bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S86,0,2027.96,2027.96,0,1,0,0,2027.96,2027.96,0,0.0,0,1,0.0,0.0
P498,S86,0,2027.96,2027.96,0,1,0,1,4055.92,0.0,0,1.0,0,0,0.0,2027.96
P498,S86,0,2034.05,6.089999999999918,0,1,0,0,4062.01,6.089999999999918,0,0.0,0,1,0.0,0.0
P498,S86,0,2034.44,0.39000000000010004,0,1,0,0,4062.4000000000005,6.480000000000018,0,1.0,0,2,0.0,1.3900000000001
P498,S86,0,2034.83,0.38999999999987267,0,1,0,0,4062.7900000000004,6.869999999999891,0,2.3900000000001,0,3,0.0,2.7799999999999727
P498,S86,0,2035.2,0.37000000000011823,0,1,0,0,4063.1600000000008,7.240000000000009,0,3.7799999999999727,0,4,0.0,4.150000000000091
P498,S86,0,2035.59,0.38999999999987267,0,1,0,0,4063.5500000000006,7.629999999999882,0,5.150000000000091,0,5,0.0,5.539999999999964
P498,S86,0,2036.01,0.42000000000007276,0,1,0,0,4063.9700000000007,8.049999999999955,0,6.539999999999964,0,6,0.0,6.960000000000036
P498,S86,0,2036.42,0.41000000000008185,0,1,0,0,4064.380000000001,8.460000000000036,0,7.960000000000036,0,7,0.0,8.370000000000118
P498,S86,0,2036.86,0.4399999999998272,0,1,0,0,4064.8200000000006,8.899999999999864,0,9.370000000000118,0,8,0.0,9.809999999999945
P498,S86,0,2037.29,0.43000000000006366,0,1,0,0,4065.250000000001,9.329999999999927,0,10.809999999999945,0,9,0.0,11.240000000000009
P498,S86,0,2037.73,0.44000000000005457,0,1,0,0,4065.690000000001,9.769999999999982,0,12.240000000000009,0,10,0.0,12.680000000000064
P498,S86,0,2038.13,0.40000000000009095,0,1,0,0,4066.090000000001,10.170000000000073,0,13.680000000000064,0,11,0.0,14.080000000000155
P498,S86,0,2038.59,0.459999999999809,0,1,0,0,4066.550000000001,10.629999999999882,0,15.080000000000155,0,12,0.0,15.539999999999964
P498,S86,0,2039.0,0.41000000000008185,0,1,0,0,4066.960000000001,11.039999999999964,0,16.539999999999964,0,13,0.0,16.950000000000045
P498,S86,0,2039.69,0.6900000000000546,0,1,0,0,4067.650000000001,11.730000000000018,0,17.950000000000045,0,14,0.0,18.6400000000001
P498,S86,0,2040.11,0.4199999999998454,0,1,0,0,4068.0700000000006,12.149999999999864,0,19.6400000000001,0,15,0.0,20.059999999999945
P498,S86,0,2040.57,0.4600000000000364,0,1,0,0,4068.5300000000007,12.6099999999999,0,21.059999999999945,0,16,0.0,21.519999999999982
P498,S86,0,2042.03,1.4600000000000364,1,0,0,0,4069.9900000000007,14.069999999999936,0,0.0,1,16,0.0,0.0
P498,S86,0,2042.41,0.38000000000010914,1,0,0,0,4070.370000000001,14.450000000000045,1,0.0,2,16,0.38000000000010914,0.0
P498,S86,0,2042.72,0.30999999999994543,1,0,0,0,4070.6800000000007,14.759999999999991,2,0.0,3,16,0.6900000000000546,0.0
P498,S86,0,2043.05,0.32999999999992724,1,0,0,0,4071.0100000000007,15.089999999999918,3,0.0,4,16,1.0199999999999818,0.0
P498,S86,0,2043.05,0.32999999999992724,1,0,1,0,0.0,15.419999999999845,4,0.0,0,16,0.32999999999992724,0.0
P498,S86,0,2047.49,4.440000000000055,1,0,0,0,4.440000000000055,19.8599999999999,0,0.0,1,16,0.32999999999992724,0.0
P498,S86,0,2047.84,0.34999999999990905,1,0,0,0,4.789999999999964,20.20999999999981,1,0.0,2,16,0.6799999999998363,0.0
