bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S110,0,1790.33,1790.33,0,1,0,0,1790.33,1790.33,0,0.0,0,1,0.0,0.0
P875,S110,0,1790.66,0.3300000000001546,0,1,0,0,1790.66,1790.66,0,1.0,0,2,0.0,1.3300000000001546
P875,S110,0,1790.99,0.32999999999992724,0,1,0,0,1790.99,1790.99,0,2.3300000000001546,0,3,0.0,2.660000000000082
P875,S110,0,1791.31,0.31999999999993634,0,1,0,0,1791.31,1791.31,0,3.660000000000082,0,4,0.0,3.980000000000018
P875,S110,0,1791.6,0.2899999999999636,0,1,0,0,1791.6,1791.6,0,4.980000000000018,0,5,0.0,5.269999999999982
P875,S110,0,1791.91,0.3100000000001728,0,1,0,0,1791.91,1791.91,0,6.269999999999982,0,6,0.0,6.580000000000155
P875,S110,0,1792.22,0.30999999999994543,0,1,0,0,1792.22,1792.22,0,7.580000000000155,0,7,0.0,7.8900000000001
P875,S110,0,1792.55,0.32999999999992724,0,1,0,0,1792.55,1792.55,0,8.8900000000001,0,8,0.0,9.220000000000027
P875,S110,0,1792.84,0.2899999999999636,0,1,0,0,1792.84,1792.84,0,10.220000000000027,0,9,0.0,10.509999999999991
P875,S110,0,1793.16,0.3200000000001637,0,1,0,0,1793.16,1793.16,0,11.509999999999991,0,10,0.0,11.830000000000155
P875,S110,0,1793.47,0.30999999999994543,0,1,0,0,1793.47,1793.47,0,12.830000000000155,0,11,0.0,13.1400000000001
P875,S110,0,1793.8,0.32999999999992724,0,1,0,0,1793.8,1793.8,0,14.1400000000001,0,12,0.0,14.470000000000027
P875,S110,0,1794.1,0.2999999999999545,0,1,0,0,1794.1,1794.1,0,15.470000000000027,0,13,0.0,15.769999999999982
P875,S110,0,1794.72,0.6200000000001182,0,1,0,0,1794.72,1794.72,0,16.769999999999982,0,14,0.0,17.3900000000001
P875,S110,0,1795.07,0.34999999999990905,0,1,0,0,1795.07,1795.07,0,18.3900000000001,0,15,0.0,18.74000000000001
P875,S110,0,1795.37,0.2999999999999545,0,1,0,0,1795.37,1795.37,0,19.74000000000001,0,16,0.0,20.039999999999964
P875,S110,0,1795.71,0.3400000000001455,0,1,0,0,1795.71,1795.71,0,21.039999999999964,0,17,0.0,21.38000000000011
P875,S110,0,1796.04,0.32999999999992724,0,1,0,0,1796.04,1796.04,0,22.38000000000011,0,18,0.0,22.710000000000036
P875,S110,0,1796.35,0.30999999999994543,0,1,0,0,1796.35,1796.35,0,23.710000000000036,0,19,0.0,24.019999999999982
P875,S110,0,1796.72,0.37000000000011823,0,1,0,0,1796.72,1796.72,0,25.019999999999982,0,20,0.0,25.3900000000001
P875,S110,0,1797.04,0.31999999999993634,0,1,0,0,1797.04,1797.04,0,26.3900000000001,0,21,0.0,26.710000000000036
P875,S110,0,1797.39,0.3500000000001364,0,1,0,0,1797.39,1797.39,0,27.710000000000036,0,22,0.0,28.060000000000173
P875,S110,0,1799.09,1.699999999999818,1,0,0,0,1799.09,1799.09,0,0.0,1,22,0.0,0.0
P875,S110,0,1799.42,0.3300000000001546,1,0,0,0,1799.42,1799.42,1,0.0,2,22,0.3300000000001546,0.0
P875,S110,0,1800.04,0.6199999999998909,1,0,0,0,1800.04,1800.04,2,0.0,3,22,0.9500000000000455,0.0
P875,S110,0,1800.35,0.30999999999994543,1,0,0,0,1800.35,1800.35,3,0.0,4,22,1.259999999999991,0.0
P875,S110,0,1800.35,0.30999999999994543,1,0,1,0,0.0,1800.6599999999999,4,0.0,0,22,0.30999999999994543,0.0
P875,S110,0,1800.55,0.20000000000004547,1,0,0,0,0.20000000000004547,1800.86,0,0.0,1,22,0.30999999999994543,0.0
P875,S110,0,1804.58,4.029999999999973,1,0,0,0,4.230000000000018,1804.8899999999999,1,0.0,2,22,4.339999999999918,0.0
P875,S110,0,1806.09,1.509999999999991,1,0,0,0,5.740000000000009,1806.3999999999999,2,0.0,3,22,5.849999999999909,0.0
P875,S110,0,1806.45,0.36000000000012733,1,0,0,0,6.100000000000136,1806.76,3,0.0,4,22,6.210000000000036,0.0
P875,S110,0,1807.49,1.0399999999999636,0,1,0,0,7.1400000000001,1807.8,0,0.0,4,23,0.0,0.0
P875,S110,0,1807.83,0.33999999999991815,0,1,0,0,7.480000000000018,1808.1399999999999,0,1.0,4,24,0.0,1.3399999999999181
P875,S110,0,1808.09,0.2599999999999909,0,1,0,0,7.740000000000009,1808.3999999999999,0,2.339999999999918,4,25,0.0,2.599999999999909
P875,S110,0,1808.33,0.2400000000000091,0,1,0,0,7.980000000000018,1808.6399999999999,0,3.599999999999909,4,26,0.0,3.839999999999918
P875,S110,0,1808.64,0.3100000000001728,0,1,0,0,8.290000000000191,1808.95,0,4.839999999999918,4,27,0.0,5.150000000000091
P875,S110,0,1808.9,0.2599999999999909,0,1,0,0,8.550000000000182,1809.21,0,6.150000000000091,4,28,0.0,6.410000000000082
P875,S110,0,1809.2,0.2999999999999545,0,1,0,0,8.850000000000136,1809.51,0,7.410000000000082,4,29,0.0,7.710000000000036
P875,S110,0,1809.47,0.2699999999999818,0,1,0,0,9.120000000000118,1809.78,0,8.710000000000036,4,30,0.0,8.980000000000018
P875,S110,0,1809.79,0.31999999999993634,0,1,0,0,9.440000000000055,1810.1,0,9.980000000000018,4,31,0.0,10.299999999999955
