bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,4,1496.26,0.31999999999993634,0,1,0,0,1496.34,11.200000000000045,0,37.99000000000001,1,32,0.0,38.309999999999945
P423,S91,4,1496.78,0.5199999999999818,0,1,0,0,1496.86,11.720000000000027,0,39.309999999999945,1,33,0.0,39.82999999999993
P423,S91,4,1498.05,1.2699999999999818,1,0,0,0,1498.1299999999999,12.990000000000009,0,0.0,2,33,0.0,0.0
P423,S91,4,1498.29,0.2400000000000091,1,0,0,0,1498.37,13.230000000000018,1,0.0,3,33,0.2400000000000091,0.0
P423,S91,4,1498.42,0.13000000000010914,1,0,0,0,1498.5,13.360000000000127,2,0.0,4,33,0.37000000000011823,0.0
P423,S91,4,1498.96,0.5399999999999636,1,0,0,0,1499.04,13.900000000000091,3,0.0,5,33,0.9100000000000819,0.0
P423,S91,4,1499.28,0.31999999999993634,1,0,0,0,1499.36,14.220000000000027,4,0.0,6,33,1.2300000000000182,0.0
P423,S91,4,1500.01,0.7300000000000182,1,0,0,0,1500.09,14.950000000000045,5,0.0,7,33,1.9600000000000364,0.0
P423,S91,4,1500.09,0.07999999999992724,1,0,0,0,1500.1699999999998,15.029999999999973,6,0.0,8,33,2.0399999999999636,0.0
P423,S91,4,1501.71,1.6200000000001182,0,1,0,0,1501.79,16.65000000000009,0,0.0,8,34,0.0,0.0
P423,S91,4,1501.85,0.13999999999987267,0,1,0,0,1501.9299999999998,16.789999999999964,0,1.0,8,35,0.0,1.1399999999998727
P423,S91,4,1501.93,0.08000000000015461,0,1,0,0,1502.01,16.87000000000012,0,2.1399999999998727,8,36,0.0,2.2200000000000273
P423,S91,4,1502.07,0.13999999999987267,0,1,0,0,1502.1499999999999,17.00999999999999,0,3.2200000000000273,8,37,0.0,3.3599999999999
P423,S91,4,1502.15,0.08000000000015461,0,1,0,0,1502.23,17.090000000000146,0,4.3599999999999,8,38,0.0,4.440000000000055
P423,S91,4,1502.38,0.2300000000000182,0,1,0,0,1502.46,17.320000000000164,0,5.440000000000055,8,39,0.0,5.670000000000073
P423,S91,4,1502.46,0.07999999999992724,0,1,0,0,1502.54,17.40000000000009,0,6.670000000000073,8,40,0.0,6.75
P423,S91,4,1502.71,0.25,0,1,0,0,1502.79,17.65000000000009,0,7.75,8,41,0.0,8.0
P423,S91,4,1502.98,0.2699999999999818,0,1,0,0,1503.06,17.920000000000073,0,9.0,8,42,0.0,9.269999999999982
P423,S91,4,1504.02,1.0399999999999636,0,1,0,0,1504.1,18.960000000000036,0,10.269999999999982,8,43,0.0,11.309999999999945
P423,S91,4,1504.15,0.13000000000010914,0,1,0,0,1504.23,19.090000000000146,0,12.309999999999945,8,44,0.0,12.440000000000055
P423,S91,4,1504.4,0.25,0,1,0,0,1504.48,19.340000000000146,0,13.440000000000055,8,45,0.0,13.690000000000055
P423,S91,4,1504.69,0.2899999999999636,0,1,0,0,1504.77,19.63000000000011,0,14.690000000000055,8,46,0.0,14.980000000000018
P423,S91,4,1505.45,0.7599999999999909,0,1,0,0,1505.53,20.3900000000001,0,15.980000000000018,8,47,0.0,16.74000000000001
P423,S91,4,1505.62,0.16999999999984539,0,1,0,0,1505.6999999999998,20.559999999999945,0,17.74000000000001,8,48,0.0,17.909999999999854
P423,S91,4,1505.95,0.3300000000001546,0,1,0,0,1506.03,20.8900000000001,0,18.909999999999854,8,49,0.0,19.24000000000001
P423,S91,4,1508.36,2.4099999999998545,1,0,0,0,1508.4399999999998,23.299999999999955,0,0.0,9,49,2.0399999999999636,0.0
P423,S91,4,1508.52,0.16000000000008185,1,0,0,0,1508.6,23.460000000000036,1,0.0,10,49,2.2000000000000455,0.0
P423,S91,4,1508.6,0.07999999999992724,1,0,0,0,1508.6799999999998,23.539999999999964,2,0.0,11,49,2.2799999999999727,0.0
P423,S91,4,1508.7,0.10000000000013642,1,0,0,0,1508.78,23.6400000000001,3,0.0,12,49,2.380000000000109,0.0
P423,S91,4,1508.81,0.10999999999989996,1,0,0,0,1508.8899999999999,23.75,4,0.0,13,49,2.490000000000009,0.0
P423,S91,4,1509.01,0.20000000000004547,1,0,0,0,1509.09,23.950000000000045,5,0.0,14,49,2.6900000000000546,0.0
P423,S91,4,1511.09,2.0799999999999272,0,1,0,0,1511.1699999999998,26.029999999999973,0,0.0,14,50,0.0,0.0
P423,S91,4,1511.19,0.10000000000013642,0,1,0,0,1511.27,26.13000000000011,0,1.0,14,51,0.0,1.1000000000001364
P423,S91,4,1511.33,0.13999999999987267,0,1,0,0,1511.4099999999999,26.269999999999982,0,2.1000000000001364,14,52,0.0,2.240000000000009
P423,S91,4,1511.43,0.10000000000013642,0,1,0,0,1511.51,26.37000000000012,0,3.240000000000009,14,53,0.0,3.3400000000001455
P423,S91,4,1511.56,0.12999999999988177,0,1,0,0,1511.6399999999999,26.5,0,4.3400000000001455,14,54,0.0,4.470000000000027
P423,S91,4,1511.68,0.12000000000011823,0,1,0,0,1511.76,26.62000000000012,0,5.470000000000027,14,55,0.0,5.5900000000001455
P423,S91,4,1511.81,0.12999999999988177,0,1,0,0,1511.8899999999999,26.75,0,6.5900000000001455,14,56,0.0,6.720000000000027
P423,S91,4,1512.01,0.20000000000004547,0,1,0,0,1512.09,26.950000000000045,0,7.720000000000027,14,57,0.0,7.920000000000073
P423,S91,4,1512.13,0.12000000000011823,0,1,0,0,1512.21,27.070000000000164,0,8.920000000000073,14,58,0.0,9.040000000000191
P423,S91,4,1512.13,0.12000000000011823,0,1,0,1,1512.3300000000002,0.0,0,10.040000000000191,14,0,0.0,0.12000000000011823
P423,S91,4,1515.93,3.7999999999999545,0,1,0,0,1516.13,3.7999999999999545,0,0.0,14,1,0.0,0.0
P423,S91,4,1516.14,0.21000000000003638,0,1,0,0,1516.3400000000001,4.009999999999991,0,1.0,14,2,0.0,1.2100000000000364
P423,S91,4,1516.26,0.11999999999989086,0,1,0,0,1516.46,4.129999999999882,0,2.2100000000000364,14,3,0.0,2.3299999999999272
P423,S91,4,1516.37,0.10999999999989996,0,1,0,0,1516.57,4.239999999999782,0,3.3299999999999272,14,4,0.0,3.439999999999827
P423,S91,4,1516.5,0.13000000000010914,0,1,0,0,1516.7,4.369999999999891,0,4.439999999999827,14,5,0.0,4.569999999999936
P423,S91,4,1516.63,0.13000000000010914,0,1,0,0,1516.8300000000002,4.5,0,5.569999999999936,14,6,0.0,5.7000000000000455
P423,S91,4,1516.77,0.13999999999987267,0,1,0,0,1516.97,4.639999999999873,0,6.7000000000000455,14,7,0.0,6.839999999999918
P423,S91,4,1516.9,0.13000000000010914,0,1,0,0,1517.1000000000001,4.769999999999982,0,7.839999999999918,14,8,0.0,7.970000000000027
P423,S91,4,1517.11,0.209999999999809,0,1,0,0,1517.31,4.979999999999791,0,8.970000000000027,14,9,0.0,9.179999999999836
P423,S91,4,1517.23,0.12000000000011823,0,1,0,0,1517.43,5.099999999999909,0,10.179999999999836,14,10,0.0,10.299999999999955
P423,S91,4,1517.38,0.15000000000009095,0,1,0,0,1517.5800000000002,5.25,0,11.299999999999955,14,11,0.0,11.450000000000045
P423,S91,4,1517.69,0.30999999999994543,0,1,0,0,1517.89,5.559999999999945,0,12.450000000000045,14,12,0.0,12.759999999999991
P423,S91,4,1517.88,0.19000000000005457,0,1,0,0,1518.0800000000002,5.75,0,13.759999999999991,14,13,0.0,13.950000000000045
P423,S91,4,1518.34,0.459999999999809,0,1,0,0,1518.54,6.209999999999809,0,14.950000000000045,14,14,0.0,15.409999999999854
P423,S91,4,1518.82,0.4800000000000182,0,1,0,0,1519.02,6.689999999999827,0,16.409999999999854,14,15,0.0,16.889999999999873
P423,S91,4,1518.92,0.10000000000013642,0,1,0,0,1519.1200000000001,6.789999999999964,0,17.889999999999873,14,16,0.0,17.99000000000001
P423,S91,4,1519.3,0.37999999999988177,0,1,0,0,1519.5,7.169999999999845,0,18.99000000000001,14,17,0.0,19.36999999999989
P423,S91,4,1519.4,0.10000000000013642,0,1,0,0,1519.6000000000001,7.269999999999982,0,20.36999999999989,14,18,0.0,20.470000000000027
P423,S91,4,1519.73,0.32999999999992724,0,1,0,0,1519.93,7.599999999999909,0,21.470000000000027,14,19,0.0,21.799999999999955
P423,S91,4,1520.11,0.37999999999988177,0,1,0,0,1520.31,7.979999999999791,0,22.799999999999955,14,20,0.0,23.179999999999836
P423,S91,4,1520.48,0.37000000000011823,0,1,0,0,1520.68,8.349999999999909,0,24.179999999999836,14,21,0.0,24.549999999999955
P423,S91,4,1520.97,0.4900000000000091,0,1,0,0,1521.17,8.839999999999918,0,25.549999999999955,14,22,0.0,26.039999999999964
P423,S91,4,1521.09,0.11999999999989086,0,1,0,0,1521.29,8.959999999999809,0,27.039999999999964,14,23,0.0,27.159999999999854
P423,S91,4,1522.13,1.040000000000191,0,1,0,0,1522.3300000000002,10.0,0,28.159999999999854,14,24,0.0,29.200000000000045
P423,S91,4,1522.13,1.040000000000191,0,1,0,1,1523.3700000000003,0.0,0,30.200000000000045,14,0,0.0,1.040000000000191
P423,S91,4,1525.69,3.5599999999999454,0,1,0,0,1526.9300000000003,3.5599999999999454,0,0.0,14,1,0.0,0.0
P423,S91,4,1525.91,0.22000000000002728,0,1,0,0,1527.1500000000003,3.7799999999999727,0,1.0,14,2,0.0,1.2200000000000273
P423,S91,4,1526.01,0.09999999999990905,0,1,0,0,1527.2500000000002,3.8799999999998818,0,2.2200000000000273,14,3,0.0,2.3199999999999363
P423,S91,4,1526.12,0.10999999999989996,0,1,0,0,1527.3600000000001,3.9899999999997817,0,3.3199999999999363,14,4,0.0,3.4299999999998363
P423,S91,4,1526.25,0.13000000000010914,0,1,0,0,1527.4900000000002,4.119999999999891,0,4.429999999999836,14,5,0.0,4.559999999999945
P423,S91,4,1526.37,0.11999999999989086,0,1,0,0,1527.6100000000001,4.239999999999782,0,5.559999999999945,14,6,0.0,5.679999999999836
P423,S91,4,1526.52,0.15000000000009095,0,1,0,0,1527.7600000000002,4.389999999999873,0,6.679999999999836,14,7,0.0,6.829999999999927
P423,S91,4,1526.62,0.09999999999990905,0,1,0,0,1527.8600000000001,4.489999999999782,0,7.829999999999927,14,8,0.0,7.929999999999836
P423,S91,4,1526.74,0.12000000000011823,0,1,0,0,1527.9800000000002,4.6099999999999,0,8.929999999999836,14,9,0.0,9.049999999999955
P423,S91,4,1526.88,0.14000000000010004,0,1,0,0,1528.1200000000003,4.75,0,10.049999999999955,14,10,0.0,10.190000000000055
P423,S91,4,1527.16,0.2799999999999727,0,1,0,0,1528.4000000000003,5.029999999999973,0,11.190000000000055,14,11,0.0,11.470000000000027
P423,S91,4,1527.5,0.33999999999991815,0,1,0,0,1528.7400000000002,5.369999999999891,0,12.470000000000027,14,12,0.0,12.809999999999945
P423,S91,4,1527.57,0.06999999999993634,0,1,0,0,1528.8100000000002,5.439999999999827,0,13.809999999999945,14,13,0.0,13.879999999999882
P423,S91,4,1527.73,0.16000000000008185,0,1,0,0,1528.9700000000003,5.599999999999909,0,14.879999999999882,14,14,0.0,15.039999999999964
P423,S91,4,1528.07,0.33999999999991815,0,1,0,0,1529.3100000000002,5.939999999999827,0,16.039999999999964,14,15,0.0,16.37999999999988
P423,S91,4,1528.16,0.09000000000014552,0,1,0,0,1529.4000000000003,6.029999999999973,0,17.37999999999988,14,16,0.0,17.470000000000027
P423,S91,4,1528.31,0.14999999999986358,0,1,0,0,1529.5500000000002,6.179999999999836,0,18.470000000000027,14,17,0.0,18.61999999999989
P423,S91,4,1529.28,0.9700000000000273,0,1,0,0,1530.5200000000002,7.149999999999864,0,19.61999999999989,14,18,0.0,20.589999999999918
P423,S91,4,1529.46,0.18000000000006366,0,1,0,0,1530.7000000000003,7.329999999999927,0,21.589999999999918,14,19,0.0,21.769999999999982
P423,S91,4,1529.7,0.2400000000000091,0,1,0,0,1530.9400000000003,7.569999999999936,0,22.769999999999982,14,20,0.0,23.00999999999999
P423,S91,4,1530.32,0.6199999999998909,0,1,0,0,1531.5600000000002,8.189999999999827,0,24.00999999999999,14,21,0.0,24.62999999999988
P423,S91,4,1530.7,0.38000000000010914,0,1,0,0,1531.9400000000003,8.569999999999936,0,25.62999999999988,14,22,0.0,26.00999999999999
P423,S91,4,1530.78,0.07999999999992724,0,1,0,0,1532.0200000000002,8.649999999999864,0,27.00999999999999,14,23,0.0,27.089999999999918
P423,S91,4,1531.16,0.38000000000010914,0,1,0,0,1532.4000000000003,9.029999999999973,0,28.089999999999918,14,24,0.0,28.470000000000027
P423,S91,4,1531.22,0.05999999999994543,0,1,0,0,1532.4600000000003,9.089999999999918,0,29.470000000000027,14,25,0.0,29.529999999999973
P423,S91,4,1532.87,1.6499999999998636,1,0,0,0,1534.1100000000001,10.739999999999782,0,0.0,15,25,0.0,0.0
P423,S91,4,1533.1,0.2300000000000182,1,0,0,0,1534.3400000000001,10.9699999999998,1,0.0,16,25,0.2300000000000182,0.0
P423,S91,4,1533.48,0.38000000000010914,1,0,0,0,1534.7200000000003,11.349999999999909,2,0.0,17,25,0.6100000000001273,0.0
P423,S91,4,1533.63,0.15000000000009095,1,0,0,0,1534.8700000000003,11.5,3,0.0,18,25,0.7600000000002183,0.0
P423,S91,4,1533.74,0.10999999999989996,1,0,0,0,1534.9800000000002,11.6099999999999,4,0.0,19,25,0.8700000000001182,0.0
P423,S91,4,1533.84,0.09999999999990905,1,0,0,0,1535.0800000000002,11.709999999999809,5,0.0,20,25,0.9700000000000273,0.0
P423,S91,4,1533.95,0.11000000000012733,1,0,0,0,1535.1900000000003,11.819999999999936,6,0.0,21,25,1.0800000000001546,0.0
P423,S91,4,1534.07,0.11999999999989086,1,0,0,0,1535.3100000000002,11.939999999999827,7,0.0,22,25,1.2000000000000455,0.0
P423,S91,4,1535.12,1.0499999999999545,1,0,0,0,1536.3600000000001,12.989999999999782,8,0.0,23,25,2.25,0.0
P423,S91,4,1536.22,1.1000000000001364,1,0,0,0,1537.4600000000003,14.089999999999918,9,0.0,24,25,3.3500000000001364,0.0
P423,S91,4,1536.31,0.08999999999991815,1,0,0,0,1537.5500000000002,14.179999999999836,10,0.0,25,25,3.4400000000000546,0.0
P423,S91,4,1537.74,1.4300000000000637,0,1,0,0,1538.9800000000002,15.6099999999999,0,0.0,25,26,0.0,0.0
P423,S91,4,1537.81,0.06999999999993634,0,1,0,0,1539.0500000000002,15.679999999999836,0,1.0,25,27,0.0,1.0699999999999363
P423,S91,4,1537.89,0.08000000000015461,0,1,0,0,1539.1300000000003,15.759999999999991,0,2.0699999999999363,25,28,0.0,2.150000000000091
P423,S91,4,1538.06,0.16999999999984539,0,1,0,0,1539.3000000000002,15.929999999999836,0,3.150000000000091,25,29,0.0,3.3199999999999363
P423,S91,4,1538.16,0.10000000000013642,0,1,0,0,1539.4000000000003,16.029999999999973,0,4.319999999999936,25,30,0.0,4.420000000000073
P423,S91,4,1538.29,0.12999999999988177,0,1,0,0,1539.5300000000002,16.159999999999854,0,5.420000000000073,25,31,0.0,5.5499999999999545
P423,S91,4,1538.53,0.2400000000000091,0,1,0,0,1539.7700000000002,16.399999999999864,0,6.5499999999999545,25,32,0.0,6.789999999999964
P423,S91,4,1538.81,0.2799999999999727,0,1,0,0,1540.0500000000002,16.679999999999836,0,7.789999999999964,25,33,0.0,8.069999999999936
P423,S91,4,1538.99,0.18000000000006366,0,1,0,0,1540.2300000000002,16.8599999999999,0,9.069999999999936,25,34,0.0,9.25
P423,S91,4,1539.35,0.35999999999989996,0,1,0,0,1540.5900000000001,17.2199999999998,0,10.25,25,35,0.0,10.6099999999999
P423,S91,4,1539.44,0.09000000000014552,0,1,0,0,1540.6800000000003,17.309999999999945,0,11.6099999999999,25,36,0.0,11.700000000000045
P423,S91,4,1539.9,0.4600000000000364,0,1,0,0,1541.1400000000003,17.769999999999982,0,12.700000000000045,25,37,0.0,13.160000000000082
P423,S91,4,1539.97,0.06999999999993634,0,1,0,0,1541.2100000000003,17.839999999999918,0,14.160000000000082,25,38,0.0,14.230000000000018
P423,S91,4,1542.16,2.1900000000000546,1,0,0,0,1543.4000000000003,20.029999999999973,0,0.0,26,38,3.4400000000000546,0.0
P423,S91,4,1542.29,0.12999999999988177,1,0,0,0,1543.5300000000002,20.159999999999854,1,0.0,27,38,3.5699999999999363,0.0
P423,S91,4,1543.64,1.3500000000001364,0,1,0,0,1544.8800000000003,21.50999999999999,0,0.0,27,39,0.0,0.0
P423,S91,4,1543.85,0.209999999999809,0,1,0,0,1545.0900000000001,21.7199999999998,0,1.0,27,40,0.0,1.209999999999809
P423,S91,4,1543.94,0.09000000000014552,0,1,0,0,1545.1800000000003,21.809999999999945,0,2.209999999999809,27,41,0.0,2.2999999999999545
P423,S91,4,1544.06,0.11999999999989086,0,1,0,0,1545.3000000000002,21.929999999999836,0,3.2999999999999545,27,42,0.0,3.4199999999998454
P423,S91,4,1544.32,0.2599999999999909,0,1,0,0,1545.5600000000002,22.189999999999827,0,4.419999999999845,27,43,0.0,4.679999999999836
P423,S91,4,1544.45,0.13000000000010914,0,1,0,0,1545.6900000000003,22.319999999999936,0,5.679999999999836,27,44,0.0,5.809999999999945
P423,S91,4,1544.79,0.33999999999991815,0,1,0,0,1546.0300000000002,22.659999999999854,0,6.809999999999945,27,45,0.0,7.149999999999864
P423,S91,4,1544.85,0.05999999999994543,0,1,0,0,1546.0900000000001,22.7199999999998,0,8.149999999999864,27,46,0.0,8.209999999999809
P423,S91,4,1545.55,0.7000000000000455,0,1,0,0,1546.7900000000002,23.419999999999845,0,9.209999999999809,27,47,0.0,9.909999999999854
P423,S91,4,1546.05,0.5,0,1,0,0,1547.2900000000002,23.919999999999845,0,10.909999999999854,27,48,0.0,11.409999999999854
P423,S91,4,1546.13,0.08000000000015461,0,1,0,0,1547.3700000000003,24.0,0,12.409999999999854,27,49,0.0,12.490000000000009
P423,S91,4,1547.17,1.0399999999999636,0,1,0,0,1548.4100000000003,25.039999999999964,0,13.490000000000009,27,50,0.0,14.529999999999973
P423,S91,4,1547.32,0.14999999999986358,0,1,0,0,1548.5600000000002,25.189999999999827,0,15.529999999999973,27,51,0.0,15.679999999999836
P423,S91,4,1547.63,0.3100000000001728,0,1,0,0,1548.8700000000003,25.5,0,16.679999999999836,27,52,0.0,16.99000000000001
P423,S91,4,1547.72,0.08999999999991815,0,1,0,0,1548.9600000000003,25.589999999999918,0,17.99000000000001,27,53,0.0,18.079999999999927
P423,S91,4,1548.08,0.35999999999989996,0,1,0,0,1549.3200000000002,25.949999999999818,0,19.079999999999927,27,54,0.0,19.439999999999827
P423,S91,4,1548.17,0.09000000000014552,0,1,0,0,1549.4100000000003,26.039999999999964,0,20.439999999999827,27,55,0.0,20.529999999999973
P423,S91,4,1548.76,0.5899999999999181,0,1,0,0,1550.0000000000002,26.62999999999988,0,21.529999999999973,27,56,0.0,22.11999999999989
P423,S91,4,1550.51,1.75,1,0,0,0,1551.7500000000002,28.37999999999988,0,0.0,28,56,3.5699999999999363,0.0
P423,S91,4,1550.74,0.2300000000000182,1,0,0,0,1551.9800000000002,28.6099999999999,1,0.0,29,56,3.7999999999999545,0.0
P423,S91,4,1550.99,0.25,1,0,0,0,1552.2300000000002,28.8599999999999,2,0.0,30,56,4.0499999999999545,0.0
P423,S91,4,1551.23,0.2400000000000091,1,0,0,0,1552.4700000000003,29.09999999999991,3,0.0,31,56,4.289999999999964,0.0
P423,S91,4,1551.32,0.08999999999991815,1,0,0,0,1552.5600000000002,29.189999999999827,4,0.0,32,56,4.379999999999882,0.0
P423,S91,4,1551.42,0.10000000000013642,1,0,0,0,1552.6600000000003,29.289999999999964,5,0.0,33,56,4.480000000000018,0.0
P423,S91,4,1552.51,1.0899999999999181,1,0,0,0,1553.7500000000002,30.37999999999988,6,0.0,34,56,5.569999999999936,0.0
P423,S91,4,1553.21,0.7000000000000455,1,0,0,0,1554.4500000000003,31.079999999999927,7,0.0,35,56,6.269999999999982,0.0
P423,S91,4,1553.28,0.06999999999993634,1,0,0,0,1554.5200000000002,31.149999999999864,8,0.0,36,56,6.339999999999918,0.0
P423,S91,4,1555.49,2.2100000000000364,0,1,0,0,1556.7300000000002,33.3599999999999,0,0.0,36,57,0.0,0.0
P423,S91,4,1555.6,0.10999999999989996,0,1,0,0,1556.8400000000001,33.4699999999998,0,1.0,36,58,0.0,1.1099999999999
P423,S91,4,1555.72,0.12000000000011823,0,1,0,0,1556.9600000000003,33.58999999999992,0,2.1099999999999,36,59,0.0,2.230000000000018
P423,S91,4,1555.85,0.12999999999988177,0,1,0,0,1557.0900000000001,33.7199999999998,0,3.230000000000018,36,60,0.0,3.3599999999999
P423,S91,4,1556.2,0.3500000000001364,0,1,0,0,1557.4400000000003,34.069999999999936,0,4.3599999999999,36,61,0.0,4.710000000000036
P423,S91,4,1556.34,0.13999999999987267,0,1,0,0,1557.5800000000002,34.20999999999981,0,5.710000000000036,36,62,0.0,5.849999999999909
P423,S91,4,1556.65,0.3100000000001728,0,1,0,0,1557.8900000000003,34.51999999999998,0,6.849999999999909,36,63,0.0,7.160000000000082
P423,S91,4,1556.78,0.12999999999988177,0,1,0,0,1558.0200000000002,34.649999999999864,0,8.160000000000082,36,64,0.0,8.289999999999964
P423,S91,4,1557.11,0.32999999999992724,0,1,0,0,1558.3500000000001,34.97999999999979,0,9.289999999999964,36,65,0.0,9.61999999999989
P423,S91,4,1559.24,2.130000000000109,0,1,0,0,1560.4800000000002,37.1099999999999,0,10.61999999999989,36,66,0.0,12.75
P423,S91,4,1559.37,0.12999999999988177,0,1,0,0,1560.6100000000001,37.23999999999978,0,13.75,36,67,0.0,13.879999999999882
P423,S91,4,1559.7,0.3300000000001546,0,1,0,0,1560.9400000000003,37.569999999999936,0,14.879999999999882,36,68,0.0,15.210000000000036
P423,S91,4,1561.42,1.7200000000000273,1,0,0,0,1562.6600000000003,39.289999999999964,0,0.0,37,68,6.339999999999918,0.0
P423,S91,4,1561.5,0.07999999999992724,1,0,0,0,1562.7400000000002,39.36999999999989,1,0.0,38,68,6.419999999999845,0.0
P423,S91,4,1561.62,0.11999999999989086,1,0,0,0,1562.8600000000001,39.48999999999978,2,0.0,39,68,6.539999999999736,0.0
P423,S91,4,1561.73,0.11000000000012733,1,0,0,0,1562.9700000000003,39.59999999999991,3,0.0,40,68,6.649999999999864,0.0
P423,S91,4,1561.84,0.10999999999989996,1,0,0,0,1563.0800000000002,39.70999999999981,4,0.0,41,68,6.7599999999997635,0.0
