bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S104,9,1367.57,1367.57,1,0,0,0,1367.57,1367.57,0,0.0,1,0,0.0,0.0
P498,S104,9,1367.95,0.38000000000010914,1,0,0,0,1367.95,1367.95,1,0.0,2,0,0.38000000000010914,0.0
P498,S104,9,1368.34,0.38999999999987267,1,0,0,0,1368.34,1368.34,2,0.0,3,0,0.7699999999999818,0.0
P498,S104,9,1369.14,0.8000000000001819,1,0,0,0,1369.14,1369.14,3,0.0,4,0,1.5700000000001637,0.0
P498,S104,9,1370.55,1.4099999999998545,0,1,0,0,1370.55,1370.55,0,0.0,4,1,0.0,0.0
P498,S104,9,1371.35,0.7999999999999545,0,1,0,0,1371.35,1371.35,0,1.0,4,2,0.0,1.7999999999999545
P498,S104,9,1371.7,0.3500000000001364,0,1,0,0,1371.7,1371.7,0,2.7999999999999545,4,3,0.0,3.150000000000091
P498,S104,9,1372.09,0.38999999999987267,0,1,0,0,1372.09,1372.09,0,4.150000000000091,4,4,0.0,4.539999999999964
P498,S104,9,1372.45,0.36000000000012733,0,1,0,0,1372.45,1372.45,0,5.539999999999964,4,5,0.0,5.900000000000091
P498,S104,9,1372.82,0.36999999999989086,0,1,0,0,1372.82,1372.82,0,6.900000000000091,4,6,0.0,7.269999999999982
P498,S104,9,1373.19,0.37000000000011823,0,1,0,0,1373.19,1373.19,0,8.269999999999982,4,7,0.0,8.6400000000001
P498,S104,9,1373.57,0.37999999999988177,0,1,0,0,1373.57,1373.57,0,9.6400000000001,4,8,0.0,10.019999999999982
P498,S104,9,1374.35,0.7799999999999727,0,1,0,0,1374.35,1374.35,0,11.019999999999982,4,9,0.0,11.799999999999955
P498,S104,9,1374.78,0.43000000000006366,0,1,0,0,1374.78,1374.78,0,12.799999999999955,4,10,0.0,13.230000000000018
P498,S104,9,1375.17,0.39000000000010004,0,1,0,0,1375.17,1375.17,0,14.230000000000018,4,11,0.0,14.620000000000118
P498,S104,9,1375.61,0.4399999999998272,0,1,0,0,1375.61,1375.61,0,15.620000000000118,4,12,0.0,16.059999999999945
P498,S104,9,1378.21,2.6000000000001364,1,0,0,0,1378.21,1378.21,0,0.0,5,12,1.5700000000001637,0.0
P498,S104,9,1378.59,0.37999999999988177,1,0,0,0,1378.59,1378.59,1,0.0,6,12,1.9500000000000455,0.0
P498,S104,9,1378.89,0.3000000000001819,1,0,0,0,1378.89,1378.89,2,0.0,7,12,2.2500000000002274,0.0
P498,S104,9,1379.19,0.2999999999999545,1,0,0,0,1379.19,1379.19,3,0.0,8,12,2.550000000000182,0.0
P498,S104,9,1379.19,0.2999999999999545,1,0,1,0,0.0,1379.49,4,0.0,0,12,0.2999999999999545,0.0
P498,S104,9,1383.73,4.539999999999964,1,0,0,0,4.539999999999964,1384.03,0,0.0,1,12,0.2999999999999545,0.0
P498,S104,9,1384.12,0.38999999999987267,1,0,0,0,4.929999999999836,1384.4199999999998,1,0.0,2,12,0.6899999999998272,0.0
P498,S104,9,1384.51,0.39000000000010004,1,0,0,0,5.319999999999936,1384.81,2,0.0,3,12,1.0799999999999272,0.0
P498,S104,9,1384.95,0.44000000000005457,1,0,0,0,5.759999999999991,1385.25,3,0.0,4,12,1.5199999999999818,0.0
P498,S104,9,1385.36,0.4099999999998545,1,0,0,0,6.169999999999845,1385.6599999999999,4,0.0,5,12,1.9299999999998363,0.0
P498,S104,9,1386.17,0.8100000000001728,1,0,0,0,6.980000000000018,1386.47,5,0.0,6,12,2.740000000000009,0.0
P498,S104,9,1386.17,0.8100000000001728,1,0,1,0,0.0,1387.2800000000002,6,0.0,0,12,0.8100000000001728,0.0
P498,S104,9,1390.39,4.220000000000027,1,0,0,0,4.220000000000027,1391.5000000000002,0,0.0,1,12,0.8100000000001728,0.0
P498,S104,9,1390.77,0.37999999999988177,1,0,0,0,4.599999999999909,1391.88,1,0.0,2,12,1.1900000000000546,0.0
P498,S104,9,1391.17,0.40000000000009095,1,0,0,0,5.0,1392.2800000000002,2,0.0,3,12,1.5900000000001455,0.0
P498,S104,9,1391.64,0.4700000000000273,1,0,0,0,5.470000000000027,1392.7500000000002,3,0.0,4,12,2.060000000000173,0.0
P498,S104,9,1392.0,0.35999999999989996,1,0,0,0,5.829999999999927,1393.1100000000001,4,0.0,5,12,2.4200000000000728,0.0
P498,S104,9,1392.39,0.39000000000010004,1,0,0,0,6.220000000000027,1393.5000000000002,5,0.0,6,12,2.810000000000173,0.0
P498,S104,9,1392.82,0.4299999999998363,1,0,0,0,6.649999999999864,1393.93,6,0.0,7,12,3.240000000000009,0.0
P498,S104,9,1393.26,0.44000000000005457,1,0,0,0,7.089999999999918,1394.3700000000001,7,0.0,8,12,3.6800000000000637,0.0
P498,S104,9,1393.61,0.34999999999990905,1,0,0,0,7.439999999999827,1394.72,8,0.0,9,12,4.029999999999973,0.0
P498,S104,9,1394.05,0.44000000000005457,1,0,0,0,7.879999999999882,1395.16,9,0.0,10,12,4.470000000000027,0.0
P498,S104,9,1394.45,0.40000000000009095,1,0,0,0,8.279999999999973,1395.5600000000002,10,0.0,11,12,4.870000000000118,0.0
P498,S104,9,1394.88,0.43000000000006366,1,0,0,0,8.710000000000036,1395.9900000000002,11,0.0,12,12,5.300000000000182,0.0
P498,S104,9,1395.6,0.7199999999997999,1,0,0,0,9.429999999999836,1396.71,12,0.0,13,12,6.019999999999982,0.0
P498,S104,9,1395.9,0.3000000000001819,1,0,0,0,9.730000000000018,1397.0100000000002,13,0.0,14,12,6.320000000000164,0.0
P498,S104,9,1396.3,0.3999999999998636,1,0,0,0,10.129999999999882,1397.41,14,0.0,15,12,6.720000000000027,0.0
P498,S104,9,1396.74,0.44000000000005457,1,0,0,0,10.569999999999936,1397.8500000000001,15,0.0,16,12,7.160000000000082,0.0
P498,S104,9,1397.13,0.39000000000010004,1,0,0,0,10.960000000000036,1398.2400000000002,16,0.0,17,12,7.550000000000182,0.0
P498,S104,9,1398.01,0.8799999999998818,1,0,0,0,11.839999999999918,1399.1200000000001,17,0.0,18,12,8.430000000000064,0.0
P498,S104,9,1398.88,0.8700000000001182,1,0,0,0,12.710000000000036,1399.9900000000002,18,0.0,19,12,9.300000000000182,0.0
P498,S104,9,1399.36,0.4799999999997908,1,0,0,0,13.189999999999827,1400.47,19,0.0,20,12,9.779999999999973,0.0
P498,S104,9,1399.69,0.3300000000001546,1,0,0,0,13.519999999999982,1400.8000000000002,20,0.0,21,12,10.110000000000127,0.0
P498,S104,9,1400.55,0.8599999999999,1,0,0,0,14.379999999999882,1401.66,21,0.0,22,12,10.970000000000027,0.0
P498,S104,9,1403.16,2.6100000000001273,0,1,0,0,16.99000000000001,1404.2700000000002,0,0.0,22,13,0.0,0.0
P498,S104,9,1403.99,0.8299999999999272,0,1,0,0,17.819999999999936,1405.1000000000001,0,1.0,22,14,0.0,1.8299999999999272
P498,S104,9,1404.34,0.34999999999990905,0,1,0,0,18.169999999999845,1405.45,0,2.8299999999999272,22,15,0.0,3.1799999999998363
