bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S52,3,540.22,540.22,1,0,0,0,540.22,540.22,0,0.0,1,0,0.0,0.0
P787,S52,3,541.49,1.2699999999999818,0,1,0,0,541.49,541.49,0,0.0,1,1,0.0,0.0
P787,S52,3,541.49,1.2699999999999818,0,1,0,1,542.76,0.0,0,1.0,1,0,0.0,1.2699999999999818
P787,S52,3,547.44,5.9500000000000455,0,1,0,0,548.71,5.9500000000000455,0,0.0,1,1,0.0,0.0
P787,S52,3,547.82,0.37999999999999545,0,1,0,0,549.09,6.330000000000041,0,1.0,1,2,0.0,1.3799999999999955
P787,S52,3,547.82,0.37999999999999545,0,1,0,1,549.47,0.0,0,2.3799999999999955,1,0,0.0,0.37999999999999545
P787,S52,3,551.44,3.6200000000000045,0,1,0,0,553.09,3.6200000000000045,0,0.0,1,1,0.0,0.0
P787,S52,3,551.8,0.35999999999989996,0,1,0,0,553.4499999999999,3.9799999999999045,0,1.0,1,2,0.0,1.3599999999999
P787,S52,3,552.03,0.2300000000000182,0,1,0,0,553.68,4.209999999999923,0,2.3599999999999,1,3,0.0,2.589999999999918
P787,S52,3,552.21,0.18000000000006366,0,1,0,0,553.86,4.389999999999986,0,3.589999999999918,1,4,0.0,3.769999999999982
P787,S52,3,552.29,0.07999999999992724,0,1,0,0,553.9399999999999,4.469999999999914,0,4.769999999999982,1,5,0.0,4.849999999999909
P787,S52,3,552.44,0.15000000000009095,0,1,0,0,554.09,4.6200000000000045,0,5.849999999999909,1,6,0.0,6.0
P787,S52,3,552.44,0.15000000000009095,0,1,0,1,554.2400000000001,0.0,0,7.0,1,0,0.0,0.15000000000009095
P787,S52,3,556.25,3.8099999999999454,0,1,0,0,558.0500000000001,3.8099999999999454,0,0.0,1,1,0.0,0.0
P787,S52,3,556.61,0.36000000000001364,0,1,0,0,558.4100000000001,4.169999999999959,0,1.0,1,2,0.0,1.3600000000000136
P787,S52,3,556.89,0.2799999999999727,0,1,0,0,558.69,4.449999999999932,0,2.3600000000000136,1,3,0.0,2.6399999999999864
P787,S52,3,557.16,0.2699999999999818,0,1,0,0,558.96,4.719999999999914,0,3.6399999999999864,1,4,0.0,3.909999999999968
P787,S52,3,557.38,0.22000000000002728,0,1,0,0,559.1800000000001,4.939999999999941,0,4.909999999999968,1,5,0.0,5.1299999999999955
P787,S52,3,557.54,0.15999999999996817,0,1,0,0,559.34,5.099999999999909,0,6.1299999999999955,1,6,0.0,6.289999999999964
P787,S52,3,557.67,0.12999999999999545,0,1,0,0,559.47,5.2299999999999045,0,7.289999999999964,1,7,0.0,7.419999999999959
P787,S52,3,557.82,0.15000000000009095,0,1,0,0,559.6200000000001,5.3799999999999955,0,8.419999999999959,1,8,0.0,8.57000000000005
P787,S52,3,558.03,0.2099999999999227,0,1,0,0,559.83,5.589999999999918,0,9.57000000000005,1,9,0.0,9.779999999999973
P787,S52,3,558.24,0.21000000000003638,0,1,0,0,560.0400000000001,5.7999999999999545,0,10.779999999999973,1,10,0.0,10.990000000000009
P787,S52,3,558.47,0.2300000000000182,0,1,0,0,560.2700000000001,6.029999999999973,0,11.990000000000009,1,11,0.0,12.220000000000027
P787,S52,3,558.7,0.2300000000000182,0,1,0,0,560.5000000000001,6.259999999999991,0,13.220000000000027,1,12,0.0,13.450000000000045
P787,S52,3,558.96,0.2599999999999909,0,1,0,0,560.7600000000001,6.519999999999982,0,14.450000000000045,1,13,0.0,14.710000000000036
P787,S52,3,559.2,0.2400000000000091,0,1,0,0,561.0000000000001,6.759999999999991,0,15.710000000000036,1,14,0.0,15.950000000000045
P787,S52,3,559.41,0.2099999999999227,0,1,0,0,561.21,6.969999999999914,0,16.950000000000045,1,15,0.0,17.159999999999968
P787,S52,3,559.72,0.3100000000000591,0,1,0,0,561.5200000000001,7.279999999999973,0,18.159999999999968,1,16,0.0,18.470000000000027
P787,S52,3,559.87,0.14999999999997726,0,1,0,0,561.6700000000001,7.42999999999995,0,19.470000000000027,1,17,0.0,19.620000000000005
P787,S52,3,560.0,0.12999999999999545,0,1,0,0,561.8000000000001,7.559999999999945,0,20.620000000000005,1,18,0.0,20.75
P787,S52,3,560.16,0.15999999999996817,0,1,0,0,561.96,7.719999999999914,0,21.75,1,19,0.0,21.909999999999968
P787,S52,3,560.35,0.19000000000005457,0,1,0,0,562.1500000000001,7.909999999999968,0,22.909999999999968,1,20,0.0,23.100000000000023
P787,S52,3,560.5,0.14999999999997726,0,1,0,0,562.3000000000001,8.059999999999945,0,24.100000000000023,1,21,0.0,24.25
P787,S52,3,560.72,0.22000000000002728,0,1,0,0,562.5200000000001,8.279999999999973,0,25.25,1,22,0.0,25.470000000000027
