bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S61,0,1339.9,1339.9,0,1,0,0,1339.9,1339.9,0,0.0,0,1,0.0,0.0
P423,S61,0,1340.02,0.11999999999989086,0,1,0,0,1340.02,1340.02,0,1.0,0,2,0.0,1.1199999999998909
P423,S61,0,1340.12,0.09999999999990905,0,1,0,0,1340.12,1340.12,0,2.119999999999891,0,3,0.0,2.2199999999998
P423,S61,0,1340.23,0.11000000000012733,0,1,0,0,1340.23,1340.23,0,3.2199999999998,0,4,0.0,3.3299999999999272
P423,S61,0,1340.34,0.10999999999989996,0,1,0,0,1340.34,1340.34,0,4.329999999999927,0,5,0.0,4.439999999999827
P423,S61,0,1340.34,0.10999999999989996,0,1,0,1,1340.4499999999998,0.0,0,5.439999999999827,0,0,0.0,0.10999999999989996
P423,S61,0,1344.09,3.75,0,1,0,0,1344.1999999999998,3.75,0,0.0,0,1,0.0,0.0
P423,S61,0,1344.19,0.10000000000013642,0,1,0,0,1344.3,3.8500000000001364,0,1.0,0,2,0.0,1.1000000000001364
P423,S61,0,1344.28,0.08999999999991815,0,1,0,0,1344.3899999999999,3.9400000000000546,0,2.1000000000001364,0,3,0.0,2.1900000000000546
P423,S61,0,1344.52,0.2400000000000091,0,1,0,0,1344.6299999999999,4.180000000000064,0,3.1900000000000546,0,4,0.0,3.4300000000000637
P423,S61,0,1344.7,0.18000000000006366,0,1,0,0,1344.81,4.360000000000127,0,4.430000000000064,0,5,0.0,4.610000000000127
P423,S61,0,1344.83,0.12999999999988177,0,1,0,0,1344.9399999999998,4.490000000000009,0,5.610000000000127,0,6,0.0,5.740000000000009
P423,S61,0,1344.98,0.15000000000009095,0,1,0,0,1345.09,4.6400000000001,0,6.740000000000009,0,7,0.0,6.8900000000001
P423,S61,0,1345.22,0.2400000000000091,0,1,0,0,1345.33,4.880000000000109,0,7.8900000000001,0,8,0.0,8.13000000000011
P423,S61,0,1345.37,0.14999999999986358,0,1,0,0,1345.4799999999998,5.029999999999973,0,9.13000000000011,0,9,0.0,9.279999999999973
P423,S61,0,1345.52,0.15000000000009095,0,1,0,0,1345.6299999999999,5.180000000000064,0,10.279999999999973,0,10,0.0,10.430000000000064
P423,S61,0,1345.79,0.2699999999999818,0,1,0,0,1345.8999999999999,5.4500000000000455,0,11.430000000000064,0,11,0.0,11.700000000000045
P423,S61,0,1345.91,0.12000000000011823,0,1,0,0,1346.02,5.570000000000164,0,12.700000000000045,0,12,0.0,12.820000000000164
P423,S61,0,1345.91,0.12000000000011823,0,1,0,1,1346.14,0.0,0,13.820000000000164,0,0,0.0,0.12000000000011823
P423,S61,0,1350.1,4.189999999999827,0,1,0,0,1350.33,4.189999999999827,0,0.0,0,1,0.0,0.0
P423,S61,0,1350.17,0.07000000000016371,0,1,0,0,1350.4,4.259999999999991,0,1.0,0,2,0.0,1.0700000000001637
P423,S61,0,1350.29,0.11999999999989086,0,1,0,0,1350.52,4.379999999999882,0,2.0700000000001637,0,3,0.0,2.1900000000000546
P423,S61,0,1350.41,0.12000000000011823,0,1,0,0,1350.64,4.5,0,3.1900000000000546,0,4,0.0,3.310000000000173
P423,S61,0,1350.65,0.2400000000000091,0,1,0,0,1350.88,4.740000000000009,0,4.310000000000173,0,5,0.0,4.550000000000182
P423,S61,0,1350.79,0.13999999999987267,0,1,0,0,1351.02,4.879999999999882,0,5.550000000000182,0,6,0.0,5.690000000000055
