bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S96,2,1377.79,1377.79,1,0,0,0,1377.79,1377.79,0,0.0,1,0,0.0,0.0
P787,S96,2,1379.13,1.3400000000001455,0,1,0,0,1379.13,1379.13,0,0.0,1,1,0.0,0.0
P787,S96,2,1379.39,0.2599999999999909,0,1,0,0,1379.39,1379.39,0,1.0,1,2,0.0,1.259999999999991
P787,S96,2,1379.64,0.25,0,1,0,0,1379.64,1379.64,0,2.259999999999991,1,3,0.0,2.509999999999991
P787,S96,2,1380.32,0.6799999999998363,0,1,0,0,1380.32,1380.32,0,3.509999999999991,1,4,0.0,4.189999999999827
P787,S96,2,1380.64,0.3200000000001637,0,1,0,0,1380.64,1380.64,0,5.189999999999827,1,5,0.0,5.509999999999991
P787,S96,2,1380.95,0.30999999999994543,0,1,0,0,1380.95,1380.95,0,6.509999999999991,1,6,0.0,6.819999999999936
P787,S96,2,1381.25,0.2999999999999545,0,1,0,0,1381.25,1381.25,0,7.819999999999936,1,7,0.0,8.11999999999989
P787,S96,2,1381.58,0.32999999999992724,0,1,0,0,1381.58,1381.58,0,9.11999999999989,1,8,0.0,9.449999999999818
P787,S96,2,1381.88,0.3000000000001819,0,1,0,0,1381.88,1381.88,0,10.449999999999818,1,9,0.0,10.75
P787,S96,2,1382.57,0.6899999999998272,0,1,0,0,1382.57,1382.57,0,11.75,1,10,0.0,12.439999999999827
P787,S96,2,1382.91,0.3400000000001455,0,1,0,0,1382.91,1382.91,0,13.439999999999827,1,11,0.0,13.779999999999973
P787,S96,2,1383.24,0.32999999999992724,0,1,0,0,1383.24,1383.24,0,14.779999999999973,1,12,0.0,15.1099999999999
P787,S96,2,1384.04,0.7999999999999545,0,1,0,0,1384.04,1384.04,0,16.1099999999999,1,13,0.0,16.909999999999854
P787,S96,2,1384.35,0.30999999999994543,0,1,0,0,1384.35,1384.35,0,17.909999999999854,1,14,0.0,18.2199999999998
P787,S96,2,1386.0,1.650000000000091,0,1,0,0,1386.0,1386.0,0,19.2199999999998,1,15,0.0,20.86999999999989
P787,S96,2,1386.24,0.2400000000000091,0,1,0,0,1386.24,1386.24,0,21.86999999999989,1,16,0.0,22.1099999999999
P787,S96,2,1386.52,0.2799999999999727,0,1,0,0,1386.52,1386.52,0,23.1099999999999,1,17,0.0,23.389999999999873
P787,S96,2,1387.02,0.5,0,1,0,0,1387.02,1387.02,0,24.389999999999873,1,18,0.0,24.889999999999873
P787,S96,2,1387.12,0.09999999999990905,0,1,0,0,1387.12,1387.12,0,25.889999999999873,1,19,0.0,25.98999999999978
P787,S96,2,1387.26,0.14000000000010004,0,1,0,0,1387.26,1387.26,0,26.98999999999978,1,20,0.0,27.12999999999988
P787,S96,2,1387.4,0.14000000000010004,0,1,0,0,1387.4,1387.4,0,28.12999999999988,1,21,0.0,28.269999999999982
P787,S96,2,1387.6,0.1999999999998181,0,1,0,0,1387.6,1387.6,0,29.269999999999982,1,22,0.0,29.4699999999998
P787,S96,2,1387.85,0.25,0,1,0,0,1387.85,1387.85,0,30.4699999999998,1,23,0.0,30.7199999999998
P787,S96,2,1388.21,0.36000000000012733,0,1,0,0,1388.21,1388.21,0,31.7199999999998,1,24,0.0,32.07999999999993
P787,S96,2,1388.49,0.2799999999999727,0,1,0,0,1388.49,1388.49,0,33.07999999999993,1,25,0.0,33.3599999999999
P787,S96,2,1388.91,0.42000000000007276,0,1,0,0,1388.91,1388.91,0,34.3599999999999,1,26,0.0,34.77999999999997
P787,S96,2,1389.29,0.37999999999988177,0,1,0,0,1389.29,1389.29,0,35.77999999999997,1,27,0.0,36.159999999999854
P787,S96,2,1390.3,1.009999999999991,0,1,0,0,1390.3,1390.3,0,37.159999999999854,1,28,0.0,38.169999999999845
P787,S96,2,1390.61,0.30999999999994543,0,1,0,0,1390.61,1390.61,0,39.169999999999845,1,29,0.0,39.47999999999979
P787,S96,2,1390.96,0.3500000000001364,0,1,0,0,1390.96,1390.96,0,40.47999999999979,1,30,0.0,40.82999999999993
P787,S96,2,1391.7,0.7400000000000091,0,1,0,0,1391.7,1391.7,0,41.82999999999993,1,31,0.0,42.569999999999936
P787,S96,2,1391.92,0.22000000000002728,0,1,0,0,1391.92,1391.92,0,43.569999999999936,1,32,0.0,43.789999999999964
P787,S96,2,1392.22,0.2999999999999545,0,1,0,0,1392.22,1392.22,0,44.789999999999964,1,33,0.0,45.08999999999992
P787,S96,2,1392.52,0.2999999999999545,0,1,0,0,1392.52,1392.52,0,46.08999999999992,1,34,0.0,46.38999999999987
P787,S96,2,1392.84,0.31999999999993634,0,1,0,0,1392.84,1392.84,0,47.38999999999987,1,35,0.0,47.70999999999981
P787,S96,2,1392.95,0.11000000000012733,0,1,0,0,1392.95,1392.95,0,48.70999999999981,1,36,0.0,48.819999999999936
P787,S96,2,1393.14,0.19000000000005457,0,1,0,0,1393.14,1393.14,0,49.819999999999936,1,37,0.0,50.00999999999999
P787,S96,2,1393.23,0.08999999999991815,0,1,0,0,1393.23,1393.23,0,51.00999999999999,1,38,0.0,51.09999999999991
P787,S96,2,1393.41,0.18000000000006366,0,1,0,0,1393.41,1393.41,0,52.09999999999991,1,39,0.0,52.27999999999997
P787,S96,2,1393.7,0.2899999999999636,0,1,0,0,1393.7,1393.7,0,53.27999999999997,1,40,0.0,53.569999999999936
P787,S96,2,1394.03,0.32999999999992724,0,1,0,0,1394.03,1394.03,0,54.569999999999936,1,41,0.0,54.899999999999864
P787,S96,2,1394.33,0.2999999999999545,0,1,0,0,1394.33,1394.33,0,55.899999999999864,1,42,0.0,56.19999999999982
P787,S96,2,1395.7,1.3700000000001182,1,0,0,0,1395.7,1395.7,0,0.0,2,42,0.0,0.0
P787,S96,2,1395.94,0.2400000000000091,1,0,0,0,1395.94,1395.94,1,0.0,3,42,0.2400000000000091,0.0
P787,S96,2,1396.24,0.2999999999999545,1,0,0,0,1396.24,1396.24,2,0.0,4,42,0.5399999999999636,0.0
P787,S96,2,1396.52,0.2799999999999727,1,0,0,0,1396.52,1396.52,3,0.0,5,42,0.8199999999999363,0.0
P787,S96,2,1396.76,0.2400000000000091,1,0,0,0,1396.76,1396.76,4,0.0,6,42,1.0599999999999454,0.0
P787,S96,2,1397.07,0.30999999999994543,1,0,0,0,1397.07,1397.07,5,0.0,7,42,1.3699999999998909,0.0
P787,S96,2,1397.38,0.3100000000001728,1,0,0,0,1397.38,1397.38,6,0.0,8,42,1.6800000000000637,0.0
P787,S96,2,1397.85,0.4699999999997999,1,0,0,0,1397.85,1397.85,7,0.0,9,42,2.1499999999998636,0.0
P787,S96,2,1397.88,0.03000000000020009,1,0,0,0,1397.88,1397.88,8,0.0,10,42,2.1800000000000637,0.0
P787,S96,2,1399.61,1.7299999999997908,1,0,0,0,1399.61,1399.61,9,0.0,11,42,3.9099999999998545,0.0
P787,S96,2,1400.73,1.1200000000001182,0,1,0,0,1400.73,1400.73,0,0.0,11,43,0.0,0.0
P787,S96,2,1401.06,0.32999999999992724,0,1,0,0,1401.06,1401.06,0,1.0,11,44,0.0,1.3299999999999272
P787,S96,2,1401.97,0.9100000000000819,0,1,0,0,1401.97,1401.97,0,2.3299999999999272,11,45,0.0,3.240000000000009
P787,S96,2,1402.31,0.33999999999991815,0,1,0,0,1402.31,1402.31,0,4.240000000000009,11,46,0.0,4.579999999999927
P787,S96,2,1402.62,0.30999999999994543,0,1,0,0,1402.62,1402.62,0,5.579999999999927,11,47,0.0,5.889999999999873
P787,S96,2,1402.93,0.3100000000001728,0,1,0,0,1402.93,1402.93,0,6.889999999999873,11,48,0.0,7.2000000000000455
P787,S96,2,1403.27,0.33999999999991815,0,1,0,0,1403.27,1403.27,0,8.200000000000045,11,49,0.0,8.539999999999964
P787,S96,2,1403.66,0.39000000000010004,0,1,0,0,1403.66,1403.66,0,9.539999999999964,11,50,0.0,9.930000000000064
P787,S96,2,1404.84,1.1799999999998363,0,1,0,0,1404.84,1404.84,0,10.930000000000064,11,51,0.0,12.1099999999999
P787,S96,2,1405.08,0.2400000000000091,0,1,0,0,1405.08,1405.08,0,13.1099999999999,11,52,0.0,13.349999999999909
P787,S96,2,1405.3,0.22000000000002728,0,1,0,0,1405.3,1405.3,0,14.349999999999909,11,53,0.0,14.569999999999936
P787,S96,2,1405.64,0.3400000000001455,0,1,0,0,1405.64,1405.64,0,15.569999999999936,11,54,0.0,15.910000000000082
P787,S96,2,1405.94,0.2999999999999545,0,1,0,0,1405.94,1405.94,0,16.910000000000082,11,55,0.0,17.210000000000036
P787,S96,2,1406.25,0.30999999999994543,0,1,0,0,1406.25,1406.25,0,18.210000000000036,11,56,0.0,18.519999999999982
P787,S96,2,1406.48,0.2300000000000182,0,1,0,0,1406.48,1406.48,0,19.519999999999982,11,57,0.0,19.75
P787,S96,2,1406.67,0.19000000000005457,0,1,0,0,1406.67,1406.67,0,20.75,11,58,0.0,20.940000000000055
P787,S96,2,1406.97,0.2999999999999545,0,1,0,0,1406.97,1406.97,0,21.940000000000055,11,59,0.0,22.24000000000001
P787,S96,2,1407.3,0.32999999999992724,0,1,0,0,1407.3,1407.3,0,23.24000000000001,11,60,0.0,23.569999999999936
P787,S96,2,1407.3,0.32999999999992724,0,1,0,1,1407.6299999999999,0.0,0,24.569999999999936,11,0,0.0,0.32999999999992724
P787,S96,2,1412.35,5.0499999999999545,0,1,0,0,1412.6799999999998,5.0499999999999545,0,0.0,11,1,0.0,0.0
P787,S96,2,1412.6,0.25,0,1,0,0,1412.9299999999998,5.2999999999999545,0,1.0,11,2,0.0,1.25
P787,S96,2,1412.83,0.2300000000000182,0,1,0,0,1413.1599999999999,5.529999999999973,0,2.25,11,3,0.0,2.480000000000018
