bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S110,7,1715.14,1715.14,1,0,0,0,1715.14,1715.14,0,0.0,1,0,0.0,0.0
P787,S110,7,1716.57,1.4299999999998363,1,0,0,0,1716.57,1716.57,1,0.0,2,0,1.4299999999998363,0.0
P787,S110,7,1717.57,1.0,0,1,0,0,1717.57,1717.57,0,0.0,2,1,0.0,0.0
P787,S110,7,1717.86,0.2899999999999636,0,1,0,0,1717.86,1717.86,0,1.0,2,2,0.0,1.2899999999999636
P787,S110,7,1718.2,0.3400000000001455,0,1,0,0,1718.2,1718.2,0,2.2899999999999636,2,3,0.0,2.630000000000109
P787,S110,7,1718.54,0.33999999999991815,0,1,0,0,1718.54,1718.54,0,3.630000000000109,2,4,0.0,3.9700000000000273
P787,S110,7,1718.88,0.3400000000001455,0,1,0,0,1718.88,1718.88,0,4.970000000000027,2,5,0.0,5.310000000000173
P787,S110,7,1719.31,0.4299999999998363,0,1,0,0,1719.31,1719.31,0,6.310000000000173,2,6,0.0,6.740000000000009
P787,S110,7,1719.57,0.2599999999999909,0,1,0,0,1719.57,1719.57,0,7.740000000000009,2,7,0.0,8.0
P787,S110,7,1720.62,1.0499999999999545,0,1,0,0,1720.62,1720.62,0,9.0,2,8,0.0,10.049999999999955
P787,S110,7,1720.9,0.2800000000002001,0,1,0,0,1720.9,1720.9,0,11.049999999999955,2,9,0.0,11.330000000000155
P787,S110,7,1721.24,0.33999999999991815,0,1,0,0,1721.24,1721.24,0,12.330000000000155,2,10,0.0,12.670000000000073
P787,S110,7,1721.62,0.37999999999988177,0,1,0,0,1721.62,1721.62,0,13.670000000000073,2,11,0.0,14.049999999999955
P787,S110,7,1722.31,0.6900000000000546,0,1,0,0,1722.31,1722.31,0,15.049999999999955,2,12,0.0,15.740000000000009
P787,S110,7,1722.59,0.2799999999999727,0,1,0,0,1722.59,1722.59,0,16.74000000000001,2,13,0.0,17.019999999999982
P787,S110,7,1722.94,0.3500000000001364,0,1,0,0,1722.94,1722.94,0,18.019999999999982,2,14,0.0,18.37000000000012
P787,S110,7,1723.21,0.2699999999999818,0,1,0,0,1723.21,1723.21,0,19.37000000000012,2,15,0.0,19.6400000000001
P787,S110,7,1723.43,0.22000000000002728,0,1,0,0,1723.43,1723.43,0,20.6400000000001,2,16,0.0,20.860000000000127
P787,S110,7,1723.74,0.30999999999994543,0,1,0,0,1723.74,1723.74,0,21.860000000000127,2,17,0.0,22.170000000000073
P787,S110,7,1724.06,0.31999999999993634,0,1,0,0,1724.06,1724.06,0,23.170000000000073,2,18,0.0,23.49000000000001
P787,S110,7,1724.41,0.3500000000001364,0,1,0,0,1724.41,1724.41,0,24.49000000000001,2,19,0.0,24.840000000000146
P787,S110,7,1724.84,0.4299999999998363,0,1,0,0,1724.84,1724.84,0,25.840000000000146,2,20,0.0,26.269999999999982
P787,S110,7,1725.13,0.290000000000191,0,1,0,0,1725.13,1725.13,0,27.269999999999982,2,21,0.0,27.560000000000173
P787,S110,7,1725.42,0.2899999999999636,0,1,0,0,1725.42,1725.42,0,28.560000000000173,2,22,0.0,28.850000000000136
P787,S110,7,1725.73,0.30999999999994543,0,1,0,0,1725.73,1725.73,0,29.850000000000136,2,23,0.0,30.160000000000082
P787,S110,7,1726.78,1.0499999999999545,0,1,0,0,1726.78,1726.78,0,31.160000000000082,2,24,0.0,32.210000000000036
P787,S110,7,1726.99,0.21000000000003638,0,1,0,0,1726.99,1726.99,0,33.210000000000036,2,25,0.0,33.42000000000007
P787,S110,7,1727.25,0.2599999999999909,0,1,0,0,1727.25,1727.25,0,34.42000000000007,2,26,0.0,34.680000000000064
P787,S110,7,1727.59,0.33999999999991815,0,1,0,0,1727.59,1727.59,0,35.680000000000064,2,27,0.0,36.01999999999998
P787,S110,7,1727.91,0.3200000000001637,0,1,0,0,1727.91,1727.91,0,37.01999999999998,2,28,0.0,37.340000000000146
P787,S110,7,1728.24,0.32999999999992724,0,1,0,0,1728.24,1728.24,0,38.340000000000146,2,29,0.0,38.67000000000007
P787,S110,7,1729.03,0.7899999999999636,0,1,0,0,1729.03,1729.03,0,39.67000000000007,2,30,0.0,40.460000000000036
