bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S92,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S92,0,2500.73,2500.73,0,1,0,0,2500.73,2500.73,0,0.0,0,1,0.0,0.0
P498,S92,0,2501.12,0.38999999999987267,0,1,0,0,2501.12,2501.12,0,1.0,0,2,0.0,1.3899999999998727
P498,S92,0,2501.48,0.36000000000012733,0,1,0,0,2501.48,2501.48,0,2.3899999999998727,0,3,0.0,2.75
P498,S92,0,2501.82,0.3400000000001455,0,1,0,0,2501.82,2501.82,0,3.75,0,4,0.0,4.0900000000001455
P498,S92,0,2502.2,0.3799999999996544,0,1,0,0,2502.2,2502.2,0,5.0900000000001455,0,5,0.0,5.4699999999998
P498,S92,0,2502.55,0.3500000000003638,0,1,0,0,2502.55,2502.55,0,6.4699999999998,0,6,0.0,6.820000000000164
P498,S92,0,2502.94,0.38999999999987267,0,1,0,0,2502.94,2502.94,0,7.820000000000164,0,7,0.0,8.210000000000036
P498,S92,0,2503.3,0.36000000000012733,0,1,0,0,2503.3,2503.3,0,9.210000000000036,0,8,0.0,9.570000000000164
P498,S92,0,2503.71,0.4099999999998545,0,1,0,0,2503.71,2503.71,0,10.570000000000164,0,9,0.0,10.980000000000018
P498,S92,0,2504.08,0.36999999999989086,0,1,0,0,2504.08,2504.08,0,11.980000000000018,0,10,0.0,12.349999999999909
P498,S92,0,2504.94,0.8600000000001273,0,1,0,0,2504.94,2504.94,0,13.349999999999909,0,11,0.0,14.210000000000036
P498,S92,0,2505.33,0.38999999999987267,0,1,0,0,2505.33,2505.33,0,15.210000000000036,0,12,0.0,15.599999999999909
P498,S92,0,2507.52,2.1900000000000546,1,0,0,0,2507.52,2507.52,0,0.0,1,12,0.0,0.0
P498,S92,0,2507.82,0.3000000000001819,1,0,0,0,2507.82,2507.82,1,0.0,2,12,0.3000000000001819,0.0
P498,S92,0,2508.1,0.27999999999974534,1,0,0,0,2508.1,2508.1,2,0.0,3,12,0.5799999999999272,0.0
P498,S92,0,2508.38,0.2800000000002001,1,0,0,0,2508.38,2508.38,3,0.0,4,12,0.8600000000001273,0.0
P498,S92,0,2508.97,0.5899999999996908,1,0,0,0,2508.97,2508.97,4,0.0,5,12,1.449999999999818,0.0
P498,S92,0,2510.11,1.1400000000003274,1,0,0,0,2510.11,2510.11,5,0.0,6,12,2.5900000000001455,0.0
P498,S92,0,2511.28,1.1700000000000728,0,1,0,0,2511.28,2511.28,0,0.0,6,13,0.0,0.0
