bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S88,1,3163.79,3163.79,1,0,0,0,3163.79,3163.79,0,0.0,1,0,0.0,0.0
P498,S88,1,3164.78,0.9900000000002365,1,0,0,0,3164.78,3164.78,1,0.0,2,0,0.9900000000002365,0.0
P498,S88,1,3165.48,0.6999999999998181,1,0,0,0,3165.48,3165.48,2,0.0,3,0,1.6900000000000546,0.0
P498,S88,1,3166.74,1.2599999999997635,0,1,0,0,3166.74,3166.74,0,0.0,3,1,0.0,0.0
P498,S88,1,3167.08,0.3400000000001455,0,1,0,0,3167.08,3167.08,0,1.0,3,2,0.0,1.3400000000001455
P498,S88,1,3167.41,0.32999999999992724,0,1,0,0,3167.41,3167.41,0,2.3400000000001455,3,3,0.0,2.6700000000000728
P498,S88,1,3167.75,0.3400000000001455,0,1,0,0,3167.75,3167.75,0,3.6700000000000728,3,4,0.0,4.010000000000218
P498,S88,1,3168.08,0.32999999999992724,0,1,0,0,3168.08,3168.08,0,5.010000000000218,3,5,0.0,5.3400000000001455
P498,S88,1,3168.45,0.36999999999989086,0,1,0,0,3168.45,3168.45,0,6.3400000000001455,3,6,0.0,6.710000000000036
P498,S88,1,3168.81,0.36000000000012733,0,1,0,0,3168.81,3168.81,0,7.710000000000036,3,7,0.0,8.070000000000164
P498,S88,1,3169.5,0.6900000000000546,0,1,0,0,3169.5,3169.5,0,9.070000000000164,3,8,0.0,9.760000000000218
P498,S88,1,3169.84,0.3400000000001455,0,1,0,0,3169.84,3169.84,0,10.760000000000218,3,9,0.0,11.100000000000364
P498,S88,1,3171.29,1.449999999999818,0,1,0,0,3171.29,3171.29,0,12.100000000000364,3,10,0.0,13.550000000000182
P498,S88,1,3171.67,0.38000000000010914,0,1,0,0,3171.67,3171.67,0,14.550000000000182,3,11,0.0,14.930000000000291
P498,S88,1,3172.66,0.9899999999997817,0,1,0,0,3172.66,3172.66,0,15.930000000000291,3,12,0.0,16.920000000000073
P498,S88,1,3175.97,3.3099999999999454,1,0,0,0,3175.97,3175.97,0,0.0,4,12,1.6900000000000546,0.0
P498,S88,1,3176.28,0.3100000000004002,1,0,0,0,3176.28,3176.28,1,0.0,5,12,2.0000000000004547,0.0
P498,S88,1,3176.86,0.5799999999999272,1,0,0,0,3176.86,3176.86,2,0.0,6,12,2.580000000000382,0.0
P498,S88,1,3176.86,0.5799999999999272,1,0,1,0,0.0,3177.44,3,0.0,0,12,0.5799999999999272,0.0
P498,S88,1,3181.15,4.289999999999964,1,0,0,0,4.289999999999964,3181.73,0,0.0,1,12,0.5799999999999272,0.0
P498,S88,1,3181.45,0.29999999999972715,1,0,0,0,4.589999999999691,3182.0299999999997,1,0.0,2,12,0.8799999999996544,0.0
P498,S88,1,3182.29,0.8400000000001455,1,0,0,0,5.429999999999836,3182.87,2,0.0,3,12,1.7199999999998,0.0
P498,S88,1,3183.01,0.7200000000002547,1,0,0,0,6.150000000000091,3183.59,3,0.0,4,12,2.4400000000000546,0.0
P498,S88,1,3184.82,1.8099999999999454,0,1,0,0,7.960000000000036,3185.4,0,0.0,4,13,0.0,0.0
P498,S88,1,3185.26,0.44000000000005457,0,1,0,0,8.400000000000091,3185.84,0,1.0,4,14,0.0,1.4400000000000546
P498,S88,1,3185.64,0.3799999999996544,0,1,0,0,8.779999999999745,3186.22,0,2.4400000000000546,4,15,0.0,2.819999999999709
P498,S88,1,3185.97,0.32999999999992724,0,1,0,0,9.109999999999673,3186.5499999999997,0,3.819999999999709,4,16,0.0,4.149999999999636
P498,S88,1,3186.33,0.36000000000012733,0,1,0,0,9.4699999999998,3186.91,0,5.149999999999636,4,17,0.0,5.5099999999997635
P498,S88,1,3187.1,0.7699999999999818,0,1,0,0,10.239999999999782,3187.68,0,6.5099999999997635,4,18,0.0,7.279999999999745
P498,S88,1,3187.46,0.36000000000012733,0,1,0,0,10.599999999999909,3188.04,0,8.279999999999745,4,19,0.0,8.639999999999873
P498,S88,1,3187.86,0.40000000000009095,0,1,0,0,11.0,3188.44,0,9.639999999999873,4,20,0.0,10.039999999999964
P498,S88,1,3188.22,0.3599999999996726,0,1,0,0,11.359999999999673,3188.7999999999997,0,11.039999999999964,4,21,0.0,11.399999999999636
P498,S88,1,3188.66,0.44000000000005457,0,1,0,0,11.799999999999727,3189.24,0,12.399999999999636,4,22,0.0,12.83999999999969
P498,S88,1,3189.88,1.2200000000002547,0,1,0,0,13.019999999999982,3190.46,0,13.83999999999969,4,23,0.0,15.059999999999945
P498,S88,1,3189.88,1.2200000000002547,0,1,0,1,14.240000000000236,0.0,0,16.059999999999945,4,0,0.0,1.2200000000002547
P498,S88,1,3194.12,4.239999999999782,0,1,0,0,18.480000000000018,4.239999999999782,0,0.0,4,1,0.0,0.0
P498,S88,1,3194.52,0.40000000000009095,0,1,0,0,18.88000000000011,4.639999999999873,0,1.0,4,2,0.0,1.400000000000091
P498,S88,1,3194.91,0.38999999999987267,0,1,0,0,19.269999999999982,5.029999999999745,0,2.400000000000091,4,3,0.0,2.7899999999999636
P498,S88,1,3194.91,0.38999999999987267,0,1,0,1,19.659999999999854,0.0,0,3.7899999999999636,4,0,0.0,0.38999999999987267
P498,S88,1,3199.02,4.110000000000127,0,1,0,0,23.769999999999982,4.110000000000127,0,0.0,4,1,0.0,0.0
P498,S88,1,3199.36,0.3400000000001455,0,1,0,0,24.110000000000127,4.450000000000273,0,1.0,4,2,0.0,1.3400000000001455
P498,S88,1,3199.68,0.31999999999970896,0,1,0,0,24.429999999999836,4.769999999999982,0,2.3400000000001455,4,3,0.0,2.6599999999998545
P498,S88,1,3200.02,0.3400000000001455,0,1,0,0,24.769999999999982,5.110000000000127,0,3.6599999999998545,4,4,0.0,4.0
P498,S88,1,3200.37,0.34999999999990905,0,1,0,0,25.11999999999989,5.460000000000036,0,5.0,4,5,0.0,5.349999999999909
P498,S88,1,3200.7,0.32999999999992724,0,1,0,0,25.449999999999818,5.789999999999964,0,6.349999999999909,4,6,0.0,6.679999999999836
P498,S88,1,3201.06,0.36000000000012733,0,1,0,0,25.809999999999945,6.150000000000091,0,7.679999999999836,4,7,0.0,8.039999999999964
P498,S88,1,3201.41,0.34999999999990905,0,1,0,0,26.159999999999854,6.5,0,9.039999999999964,4,8,0.0,9.389999999999873
P498,S88,1,3201.41,0.34999999999990905,0,1,0,1,26.509999999999764,0.0,0,10.389999999999873,4,0,0.0,0.34999999999990905
P498,S88,1,3205.63,4.220000000000255,0,1,0,0,30.730000000000018,4.220000000000255,0,0.0,4,1,0.0,0.0
P498,S88,1,3205.94,0.30999999999994543,0,1,0,0,31.039999999999964,4.5300000000002,0,1.0,4,2,0.0,1.3099999999999454
P498,S88,1,3206.27,0.32999999999992724,0,1,0,0,31.36999999999989,4.860000000000127,0,2.3099999999999454,4,3,0.0,2.6399999999998727
P498,S88,1,3206.62,0.34999999999990905,0,1,0,0,31.7199999999998,5.210000000000036,0,3.6399999999998727,4,4,0.0,3.9899999999997817
P498,S88,1,3206.97,0.34999999999990905,0,1,0,0,32.06999999999971,5.559999999999945,0,4.989999999999782,4,5,0.0,5.339999999999691
