bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S103,8,1275.53,1275.53,1,0,0,0,1275.53,1275.53,0,0.0,1,0,0.0,0.0
P875,S103,8,1275.95,0.42000000000007276,1,0,0,0,1275.95,1275.95,1,0.0,2,0,0.42000000000007276,0.0
P875,S103,8,1277.02,1.0699999999999363,0,1,0,0,1277.02,1277.02,0,0.0,2,1,0.0,0.0
P875,S103,8,1277.6,0.5799999999999272,0,1,0,0,1277.6,1277.6,0,1.0,2,2,0.0,1.5799999999999272
P875,S103,8,1277.92,0.3200000000001637,0,1,0,0,1277.92,1277.92,0,2.5799999999999272,2,3,0.0,2.900000000000091
P875,S103,8,1278.27,0.34999999999990905,0,1,0,0,1278.27,1278.27,0,3.900000000000091,2,4,0.0,4.25
P875,S103,8,1278.58,0.30999999999994543,0,1,0,0,1278.58,1278.58,0,5.25,2,5,0.0,5.559999999999945
P875,S103,8,1278.92,0.3400000000001455,0,1,0,0,1278.92,1278.92,0,6.559999999999945,2,6,0.0,6.900000000000091
P875,S103,8,1279.22,0.2999999999999545,0,1,0,0,1279.22,1279.22,0,7.900000000000091,2,7,0.0,8.200000000000045
P875,S103,8,1279.57,0.34999999999990905,0,1,0,0,1279.57,1279.57,0,9.200000000000045,2,8,0.0,9.549999999999955
P875,S103,8,1280.21,0.6400000000001,0,1,0,0,1280.21,1280.21,0,10.549999999999955,2,9,0.0,11.190000000000055
P875,S103,8,1280.57,0.35999999999989996,0,1,0,0,1280.57,1280.57,0,12.190000000000055,2,10,0.0,12.549999999999955
P875,S103,8,1280.9,0.3300000000001546,0,1,0,0,1280.9,1280.9,0,13.549999999999955,2,11,0.0,13.88000000000011
P875,S103,8,1281.2,0.2999999999999545,0,1,0,0,1281.2,1281.2,0,14.88000000000011,2,12,0.0,15.180000000000064
P875,S103,8,1281.52,0.31999999999993634,0,1,0,0,1281.52,1281.52,0,16.180000000000064,2,13,0.0,16.5
P875,S103,8,1281.88,0.36000000000012733,0,1,0,0,1281.88,1281.88,0,17.5,2,14,0.0,17.860000000000127
P875,S103,8,1282.24,0.35999999999989996,0,1,0,0,1282.24,1282.24,0,18.860000000000127,2,15,0.0,19.220000000000027
P875,S103,8,1282.59,0.34999999999990905,0,1,0,0,1282.59,1282.59,0,20.220000000000027,2,16,0.0,20.569999999999936
P875,S103,8,1282.91,0.3200000000001637,0,1,0,0,1282.91,1282.91,0,21.569999999999936,2,17,0.0,21.8900000000001
P875,S103,8,1283.28,0.36999999999989086,0,1,0,0,1283.28,1283.28,0,22.8900000000001,2,18,0.0,23.25999999999999
P875,S103,8,1283.63,0.3500000000001364,0,1,0,0,1283.63,1283.63,0,24.25999999999999,2,19,0.0,24.610000000000127
P875,S103,8,1284.0,0.36999999999989086,0,1,0,0,1284.0,1284.0,0,25.610000000000127,2,20,0.0,25.980000000000018
P875,S103,8,1285.95,1.9500000000000455,1,0,0,0,1285.95,1285.95,0,0.0,3,20,0.42000000000007276,0.0
P875,S103,8,1286.25,0.2999999999999545,1,0,0,0,1286.25,1286.25,1,0.0,4,20,0.7200000000000273,0.0
P875,S103,8,1286.56,0.30999999999994543,1,0,0,0,1286.56,1286.56,2,0.0,5,20,1.0299999999999727,0.0
P875,S103,8,1286.91,0.3500000000001364,1,0,0,0,1286.91,1286.91,3,0.0,6,20,1.3800000000001091,0.0
P875,S103,8,1287.26,0.34999999999990905,1,0,0,0,1287.26,1287.26,4,0.0,7,20,1.7300000000000182,0.0
P875,S103,8,1288.61,1.349999999999909,0,1,0,0,1288.61,1288.61,0,0.0,7,21,0.0,0.0
P875,S103,8,1288.88,0.2700000000002092,0,1,0,0,1288.88,1288.88,0,1.0,7,22,0.0,1.2700000000002092
P875,S103,8,1289.16,0.2799999999999727,0,1,0,0,1289.16,1289.16,0,2.270000000000209,7,23,0.0,2.550000000000182
P875,S103,8,1289.79,0.6299999999998818,0,1,0,0,1289.79,1289.79,0,3.550000000000182,7,24,0.0,4.180000000000064
P875,S103,8,1290.12,0.32999999999992724,0,1,0,0,1290.12,1290.12,0,5.180000000000064,7,25,0.0,5.509999999999991
P875,S103,8,1290.46,0.3400000000001455,0,1,0,0,1290.46,1290.46,0,6.509999999999991,7,26,0.0,6.850000000000136
P875,S103,8,1290.78,0.31999999999993634,0,1,0,0,1290.78,1290.78,0,7.850000000000136,7,27,0.0,8.170000000000073
P875,S103,8,1291.1,0.31999999999993634,0,1,0,0,1291.1,1291.1,0,9.170000000000073,7,28,0.0,9.490000000000009
P875,S103,8,1291.38,0.2800000000002001,0,1,0,0,1291.38,1291.38,0,10.490000000000009,7,29,0.0,10.77000000000021
P875,S103,8,1291.98,0.599999999999909,0,1,0,0,1291.98,1291.98,0,11.77000000000021,7,30,0.0,12.370000000000118
P875,S103,8,1292.32,0.33999999999991815,0,1,0,0,1292.32,1292.32,0,13.370000000000118,7,31,0.0,13.710000000000036
P875,S103,8,1292.65,0.3300000000001546,0,1,0,0,1292.65,1292.65,0,14.710000000000036,7,32,0.0,15.040000000000191
P875,S103,8,1292.99,0.33999999999991815,0,1,0,0,1292.99,1292.99,0,16.04000000000019,7,33,0.0,16.38000000000011
P875,S103,8,1293.28,0.2899999999999636,0,1,0,0,1293.28,1293.28,0,17.38000000000011,7,34,0.0,17.670000000000073
P875,S103,8,1293.32,0.03999999999996362,0,1,0,0,1293.32,1293.32,0,18.670000000000073,7,35,0.0,18.710000000000036
P875,S103,8,1293.61,0.2899999999999636,0,1,0,0,1293.61,1293.61,0,19.710000000000036,7,36,0.0,20.0
P875,S103,8,1293.91,0.3000000000001819,0,1,0,0,1293.91,1293.91,0,21.0,7,37,0.0,21.300000000000182
P875,S103,8,1296.48,2.5699999999999363,0,1,0,0,1296.48,1296.48,0,22.300000000000182,7,38,0.0,24.87000000000012
P875,S103,8,1296.83,0.34999999999990905,0,1,0,0,1296.83,1296.83,0,25.87000000000012,7,39,0.0,26.220000000000027
P875,S103,8,1297.15,0.3200000000001637,0,1,0,0,1297.15,1297.15,0,27.220000000000027,7,40,0.0,27.54000000000019
P875,S103,8,1297.54,0.38999999999987267,0,1,0,0,1297.54,1297.54,0,28.54000000000019,7,41,0.0,28.930000000000064
P875,S103,8,1297.88,0.3400000000001455,0,1,0,0,1297.88,1297.88,0,29.930000000000064,7,42,0.0,30.27000000000021
P875,S103,8,1298.24,0.35999999999989996,0,1,0,0,1298.24,1298.24,0,31.27000000000021,7,43,0.0,31.63000000000011
P875,S103,8,1298.66,0.42000000000007276,0,1,0,0,1298.66,1298.66,0,32.63000000000011,7,44,0.0,33.05000000000018
