bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,3,1495.75,0.4600000000000364,0,1,0,0,1496.1399999999999,9.980000000000018,0,12.819999999999936,8,10,0.0,13.279999999999973
P168,S67,3,1497.72,1.9700000000000273,1,0,0,0,1498.11,11.950000000000045,0,0.0,9,10,0.0,0.0
P168,S67,3,1498.55,0.8299999999999272,1,0,0,0,1498.9399999999998,12.779999999999973,1,0.0,10,10,0.8299999999999272,0.0
P168,S67,3,1499.19,0.6400000000001,1,0,0,0,1499.58,13.420000000000073,2,0.0,11,10,1.4700000000000273,0.0
P168,S67,3,1499.89,0.7000000000000455,1,0,0,0,1500.28,14.120000000000118,3,0.0,12,10,2.1700000000000728,0.0
P168,S67,3,1501.65,1.759999999999991,1,0,0,0,1502.04,15.88000000000011,4,0.0,13,10,3.9300000000000637,0.0
P168,S67,3,1501.84,0.1899999999998272,1,0,0,0,1502.2299999999998,16.069999999999936,5,0.0,14,10,4.119999999999891,0.0
P168,S67,3,1502.62,0.7799999999999727,1,0,0,0,1503.0099999999998,16.84999999999991,6,0.0,15,10,4.899999999999864,0.0
P168,S67,3,1504.47,1.8500000000001364,0,1,0,0,1504.86,18.700000000000045,0,0.0,15,11,0.0,0.0
P168,S67,3,1504.67,0.20000000000004547,0,1,0,0,1505.06,18.90000000000009,0,1.0,15,12,0.0,1.2000000000000455
P168,S67,3,1504.76,0.08999999999991815,0,1,0,0,1505.1499999999999,18.99000000000001,0,2.2000000000000455,15,13,0.0,2.2899999999999636
P168,S67,3,1504.84,0.07999999999992724,0,1,0,0,1505.2299999999998,19.069999999999936,0,3.2899999999999636,15,14,0.0,3.369999999999891
P168,S67,3,1505.17,0.3300000000001546,0,1,0,0,1505.56,19.40000000000009,0,4.369999999999891,15,15,0.0,4.7000000000000455
P168,S67,3,1505.27,0.09999999999990905,0,1,0,0,1505.6599999999999,19.5,0,5.7000000000000455,15,16,0.0,5.7999999999999545
P168,S67,3,1505.27,0.09999999999990905,0,1,0,1,1505.7599999999998,0.0,0,6.7999999999999545,15,0,0.0,0.09999999999990905
P168,S67,3,1509.76,4.490000000000009,0,1,0,0,1510.2499999999998,4.490000000000009,0,0.0,15,1,0.0,0.0
P168,S67,3,1509.93,0.17000000000007276,0,1,0,0,1510.4199999999998,4.660000000000082,0,1.0,15,2,0.0,1.1700000000000728
P168,S67,3,1510.03,0.09999999999990905,0,1,0,0,1510.5199999999998,4.759999999999991,0,2.1700000000000728,15,3,0.0,2.269999999999982
P168,S67,3,1510.22,0.19000000000005457,0,1,0,0,1510.7099999999998,4.9500000000000455,0,3.269999999999982,15,4,0.0,3.4600000000000364
P168,S67,3,1510.3,0.07999999999992724,0,1,0,0,1510.7899999999997,5.029999999999973,0,4.460000000000036,15,5,0.0,4.539999999999964
P168,S67,3,1510.86,0.5599999999999454,0,1,0,0,1511.3499999999997,5.589999999999918,0,5.539999999999964,15,6,0.0,6.099999999999909
P168,S67,3,1511.07,0.21000000000003638,0,1,0,0,1511.5599999999997,5.7999999999999545,0,7.099999999999909,15,7,0.0,7.309999999999945
P168,S67,3,1511.18,0.11000000000012733,0,1,0,0,1511.6699999999998,5.910000000000082,0,8.309999999999945,15,8,0.0,8.420000000000073
P168,S67,3,1511.29,0.10999999999989996,0,1,0,0,1511.7799999999997,6.019999999999982,0,9.420000000000073,15,9,0.0,9.529999999999973
P168,S67,3,1511.41,0.12000000000011823,0,1,0,0,1511.8999999999999,6.1400000000001,0,10.529999999999973,15,10,0.0,10.650000000000091
P168,S67,3,1511.52,0.10999999999989996,0,1,0,0,1512.0099999999998,6.25,0,11.650000000000091,15,11,0.0,11.759999999999991
P168,S67,3,1511.6,0.07999999999992724,0,1,0,0,1512.0899999999997,6.329999999999927,0,12.759999999999991,15,12,0.0,12.839999999999918
P168,S67,3,1512.27,0.6700000000000728,0,1,0,0,1512.7599999999998,7.0,0,13.839999999999918,15,13,0.0,14.509999999999991
P168,S67,3,1512.37,0.09999999999990905,0,1,0,0,1512.8599999999997,7.099999999999909,0,15.509999999999991,15,14,0.0,15.6099999999999
P168,S67,3,1512.76,0.39000000000010004,0,1,0,0,1513.2499999999998,7.490000000000009,0,16.6099999999999,15,15,0.0,17.0
P168,S67,3,1513.2,0.44000000000005457,0,1,0,0,1513.6899999999998,7.930000000000064,0,18.0,15,16,0.0,18.440000000000055
P168,S67,3,1513.74,0.5399999999999636,0,1,0,0,1514.2299999999998,8.470000000000027,0,19.440000000000055,15,17,0.0,19.980000000000018
P168,S67,3,1515.11,1.3699999999998909,0,1,0,0,1515.5999999999997,9.839999999999918,0,20.980000000000018,15,18,0.0,22.34999999999991
P168,S67,3,1515.26,0.15000000000009095,0,1,0,0,1515.7499999999998,9.990000000000009,0,23.34999999999991,15,19,0.0,23.5
P168,S67,3,1515.63,0.37000000000011823,0,1,0,0,1516.12,10.360000000000127,0,24.5,15,20,0.0,24.87000000000012
P168,S67,3,1516.02,0.38999999999987267,0,1,0,0,1516.5099999999998,10.75,0,25.87000000000012,15,21,0.0,26.25999999999999
P168,S67,3,1517.06,1.0399999999999636,0,1,0,0,1517.5499999999997,11.789999999999964,0,27.25999999999999,15,22,0.0,28.299999999999955
P168,S67,3,1517.26,0.20000000000004547,0,1,0,0,1517.7499999999998,11.990000000000009,0,29.299999999999955,15,23,0.0,29.5
P168,S67,3,1517.36,0.09999999999990905,0,1,0,0,1517.8499999999997,12.089999999999918,0,30.5,15,24,0.0,30.59999999999991
P168,S67,3,1518.01,0.650000000000091,0,1,0,0,1518.4999999999998,12.740000000000009,0,31.59999999999991,15,25,0.0,32.25
P168,S67,3,1518.39,0.38000000000010914,0,1,0,0,1518.8799999999999,13.120000000000118,0,33.25,15,26,0.0,33.63000000000011
P168,S67,3,1518.83,0.4399999999998272,0,1,0,0,1519.3199999999997,13.559999999999945,0,34.63000000000011,15,27,0.0,35.069999999999936
P168,S67,3,1520.58,1.75,1,0,0,0,1521.0699999999997,15.309999999999945,0,0.0,16,27,0.0,0.0
P168,S67,3,1521.21,0.6300000000001091,1,0,0,0,1521.6999999999998,15.940000000000055,1,0.0,17,27,0.6300000000001091,0.0
P168,S67,3,1521.33,0.11999999999989086,1,0,0,0,1521.8199999999997,16.059999999999945,2,0.0,18,27,0.75,0.0
P168,S67,3,1521.67,0.3400000000001455,1,0,0,0,1522.1599999999999,16.40000000000009,3,0.0,19,27,1.0900000000001455,0.0
P168,S67,3,1524.26,2.589999999999918,1,0,0,0,1524.7499999999998,18.99000000000001,4,0.0,20,27,3.6800000000000637,0.0
P168,S67,3,1524.64,0.38000000000010914,1,0,0,0,1525.1299999999999,19.37000000000012,5,0.0,21,27,4.060000000000173,0.0
P168,S67,3,1526.38,1.740000000000009,0,1,0,0,1526.87,21.110000000000127,0,0.0,21,28,0.0,0.0
P168,S67,3,1526.47,0.08999999999991815,0,1,0,0,1526.9599999999998,21.200000000000045,0,1.0,21,29,0.0,1.0899999999999181
P168,S67,3,1526.56,0.08999999999991815,0,1,0,0,1527.0499999999997,21.289999999999964,0,2.089999999999918,21,30,0.0,2.1799999999998363
P168,S67,3,1526.65,0.09000000000014552,0,1,0,0,1527.1399999999999,21.38000000000011,0,3.1799999999998363,21,31,0.0,3.269999999999982
P168,S67,3,1526.89,0.2400000000000091,0,1,0,0,1527.3799999999999,21.62000000000012,0,4.269999999999982,21,32,0.0,4.509999999999991
P168,S67,3,1527.32,0.4299999999998363,0,1,0,0,1527.8099999999997,22.049999999999955,0,5.509999999999991,21,33,0.0,5.939999999999827
P168,S67,3,1527.44,0.12000000000011823,0,1,0,0,1527.9299999999998,22.170000000000073,0,6.939999999999827,21,34,0.0,7.059999999999945
P168,S67,3,1528.03,0.5899999999999181,0,1,0,0,1528.5199999999998,22.75999999999999,0,8.059999999999945,21,35,0.0,8.649999999999864
P168,S67,3,1528.28,0.25,0,1,0,0,1528.7699999999998,23.00999999999999,0,9.649999999999864,21,36,0.0,9.899999999999864
P168,S67,3,1528.73,0.4500000000000455,0,1,0,0,1529.2199999999998,23.460000000000036,0,10.899999999999864,21,37,0.0,11.349999999999909
P168,S67,3,1529.1,0.36999999999989086,0,1,0,0,1529.5899999999997,23.829999999999927,0,12.349999999999909,21,38,0.0,12.7199999999998
P168,S67,3,1529.29,0.19000000000005457,0,1,0,0,1529.7799999999997,24.019999999999982,0,13.7199999999998,21,39,0.0,13.909999999999854
P168,S67,3,1529.38,0.09000000000014552,0,1,0,0,1529.87,24.110000000000127,0,14.909999999999854,21,40,0.0,15.0
P168,S67,3,1529.46,0.07999999999992724,0,1,0,0,1529.9499999999998,24.190000000000055,0,16.0,21,41,0.0,16.079999999999927
P168,S67,3,1529.97,0.5099999999999909,0,1,0,0,1530.4599999999998,24.700000000000045,0,17.079999999999927,21,42,0.0,17.589999999999918
P168,S67,3,1530.48,0.5099999999999909,0,1,0,0,1530.9699999999998,25.210000000000036,0,18.589999999999918,21,43,0.0,19.09999999999991
P168,S67,3,1531.63,1.150000000000091,0,1,0,0,1532.12,26.360000000000127,0,20.09999999999991,21,44,0.0,21.25
P168,S67,3,1531.81,0.1799999999998363,0,1,0,0,1532.2999999999997,26.539999999999964,0,22.25,21,45,0.0,22.429999999999836
P168,S67,3,1531.89,0.08000000000015461,0,1,0,0,1532.3799999999999,26.62000000000012,0,23.429999999999836,21,46,0.0,23.50999999999999
P168,S67,3,1532.0,0.10999999999989996,0,1,0,0,1532.4899999999998,26.730000000000018,0,24.50999999999999,21,47,0.0,24.61999999999989
P168,S67,3,1532.54,0.5399999999999636,0,1,0,0,1533.0299999999997,27.269999999999982,0,25.61999999999989,21,48,0.0,26.159999999999854
P168,S67,3,1532.64,0.10000000000013642,0,1,0,0,1533.1299999999999,27.37000000000012,0,27.159999999999854,21,49,0.0,27.25999999999999
P168,S67,3,1533.2,0.5599999999999454,0,1,0,0,1533.6899999999998,27.930000000000064,0,28.25999999999999,21,50,0.0,28.819999999999936
P168,S67,3,1533.53,0.32999999999992724,0,1,0,0,1534.0199999999998,28.25999999999999,0,29.819999999999936,21,51,0.0,30.149999999999864
P168,S67,3,1533.87,0.33999999999991815,0,1,0,0,1534.3599999999997,28.59999999999991,0,31.149999999999864,21,52,0.0,31.48999999999978
P168,S67,3,1534.24,0.37000000000011823,0,1,0,0,1534.7299999999998,28.970000000000027,0,32.48999999999978,21,53,0.0,32.8599999999999
P168,S67,3,1535.64,1.400000000000091,0,1,0,0,1536.1299999999999,30.37000000000012,0,33.8599999999999,21,54,0.0,35.25999999999999
P168,S67,3,1535.8,0.15999999999985448,0,1,0,0,1536.2899999999997,30.529999999999973,0,36.25999999999999,21,55,0.0,36.419999999999845
P168,S67,3,1535.9,0.10000000000013642,0,1,0,0,1536.3899999999999,30.63000000000011,0,37.419999999999845,21,56,0.0,37.51999999999998
P168,S67,3,1535.99,0.08999999999991815,0,1,0,0,1536.4799999999998,30.720000000000027,0,38.51999999999998,21,57,0.0,38.6099999999999
P168,S67,3,1536.13,0.14000000000010004,0,1,0,0,1536.62,30.860000000000127,0,39.6099999999999,21,58,0.0,39.75
P168,S67,3,1536.28,0.14999999999986358,0,1,0,0,1536.7699999999998,31.00999999999999,0,40.75,21,59,0.0,40.899999999999864
P168,S67,3,1536.28,0.14999999999986358,0,1,0,1,1536.9199999999996,0.0,0,41.899999999999864,21,0,0.0,0.14999999999986358
P168,S67,3,1540.47,4.190000000000055,0,1,0,0,1541.1099999999997,4.190000000000055,0,0.0,21,1,0.0,0.0
P168,S67,3,1540.56,0.08999999999991815,0,1,0,0,1541.1999999999996,4.279999999999973,0,1.0,21,2,0.0,1.0899999999999181
P168,S67,3,1540.76,0.20000000000004547,0,1,0,0,1541.3999999999996,4.480000000000018,0,2.089999999999918,21,3,0.0,2.2899999999999636
P168,S67,3,1540.88,0.12000000000011823,0,1,0,0,1541.5199999999998,4.600000000000136,0,3.2899999999999636,21,4,0.0,3.410000000000082
P168,S67,3,1540.99,0.10999999999989996,0,1,0,0,1541.6299999999997,4.710000000000036,0,4.410000000000082,21,5,0.0,4.519999999999982
P168,S67,3,1541.09,0.09999999999990905,0,1,0,0,1541.7299999999996,4.809999999999945,0,5.519999999999982,21,6,0.0,5.619999999999891
P168,S67,3,1541.21,0.12000000000011823,0,1,0,0,1541.8499999999997,4.930000000000064,0,6.619999999999891,21,7,0.0,6.740000000000009
P168,S67,3,1541.3,0.08999999999991815,0,1,0,0,1541.9399999999996,5.019999999999982,0,7.740000000000009,21,8,0.0,7.829999999999927
P168,S67,3,1541.3,0.08999999999991815,0,1,0,1,1542.0299999999995,0.0,0,8.829999999999927,21,0,0.0,0.08999999999991815
P168,S67,3,1545.56,4.259999999999991,0,1,0,0,1546.2899999999995,4.259999999999991,0,0.0,21,1,0.0,0.0
P168,S67,3,1545.83,0.2699999999999818,0,1,0,0,1546.5599999999995,4.529999999999973,0,1.0,21,2,0.0,1.2699999999999818
P168,S67,3,1545.94,0.11000000000012733,0,1,0,0,1546.6699999999996,4.6400000000001,0,2.269999999999982,21,3,0.0,2.380000000000109
P168,S67,3,1546.03,0.08999999999991815,0,1,0,0,1546.7599999999995,4.730000000000018,0,3.380000000000109,21,4,0.0,3.4700000000000273
P168,S67,3,1546.51,0.4800000000000182,0,1,0,0,1547.2399999999996,5.210000000000036,0,4.470000000000027,21,5,0.0,4.9500000000000455
P168,S67,3,1546.81,0.2999999999999545,0,1,0,0,1547.5399999999995,5.509999999999991,0,5.9500000000000455,21,6,0.0,6.25
P168,S67,3,1546.88,0.07000000000016371,0,1,0,0,1547.6099999999997,5.580000000000155,0,7.25,21,7,0.0,7.320000000000164
P168,S67,3,1547.22,0.33999999999991815,0,1,0,0,1547.9499999999996,5.920000000000073,0,8.320000000000164,21,8,0.0,8.660000000000082
P168,S67,3,1547.3,0.07999999999992724,0,1,0,0,1548.0299999999995,6.0,0,9.660000000000082,21,9,0.0,9.740000000000009
P168,S67,3,1547.79,0.4900000000000091,0,1,0,0,1548.5199999999995,6.490000000000009,0,10.740000000000009,21,10,0.0,11.230000000000018
P168,S67,3,1548.21,0.42000000000007276,0,1,0,0,1548.9399999999996,6.910000000000082,0,12.230000000000018,21,11,0.0,12.650000000000091
P168,S67,3,1548.5,0.2899999999999636,0,1,0,0,1549.2299999999996,7.2000000000000455,0,13.650000000000091,21,12,0.0,13.940000000000055
P168,S67,3,1548.71,0.21000000000003638,0,1,0,0,1549.4399999999996,7.410000000000082,0,14.940000000000055,21,13,0.0,15.150000000000091
P168,S67,3,1548.83,0.11999999999989086,0,1,0,0,1549.5599999999995,7.529999999999973,0,16.15000000000009,21,14,0.0,16.269999999999982
P168,S67,3,1548.93,0.10000000000013642,0,1,0,0,1549.6599999999996,7.630000000000109,0,17.269999999999982,21,15,0.0,17.37000000000012
P168,S67,3,1549.49,0.5599999999999454,0,1,0,0,1550.2199999999996,8.190000000000055,0,18.37000000000012,21,16,0.0,18.930000000000064
P168,S67,3,1549.84,0.34999999999990905,0,1,0,0,1550.5699999999995,8.539999999999964,0,19.930000000000064,21,17,0.0,20.279999999999973
P168,S67,3,1549.92,0.08000000000015461,0,1,0,0,1550.6499999999996,8.620000000000118,0,21.279999999999973,21,18,0.0,21.360000000000127
P168,S67,3,1550.29,0.36999999999989086,0,1,0,0,1551.0199999999995,8.990000000000009,0,22.360000000000127,21,19,0.0,22.730000000000018
P168,S67,3,1550.72,0.43000000000006366,0,1,0,0,1551.4499999999996,9.420000000000073,0,23.730000000000018,21,20,0.0,24.160000000000082
P168,S67,3,1551.71,0.9900000000000091,0,1,0,0,1552.4399999999996,10.410000000000082,0,25.160000000000082,21,21,0.0,26.15000000000009
P168,S67,3,1552.02,0.30999999999994543,0,1,0,0,1552.7499999999995,10.720000000000027,0,27.15000000000009,21,22,0.0,27.460000000000036
P168,S67,3,1552.1,0.07999999999992724,0,1,0,0,1552.8299999999995,10.799999999999955,0,28.460000000000036,21,23,0.0,28.539999999999964
P168,S67,3,1554.38,2.2800000000002,1,0,0,0,1555.1099999999997,13.080000000000155,0,0.0,22,23,0.0,0.0
P168,S67,3,1554.94,0.5599999999999454,1,0,0,0,1555.6699999999996,13.6400000000001,1,0.0,23,23,0.5599999999999454,0.0
P168,S67,3,1554.94,0.5599999999999454,1,0,1,0,0.0,14.200000000000045,2,0.0,0,23,0.5599999999999454,0.0
P168,S67,3,1559.3,4.3599999999999,1,0,0,0,4.3599999999999,18.559999999999945,0,0.0,1,23,0.5599999999999454,0.0
P168,S67,3,1559.96,0.6600000000000819,1,0,0,0,5.019999999999982,19.220000000000027,1,0.0,2,23,1.2200000000000273,0.0
P168,S67,3,1560.06,0.09999999999990905,1,0,0,0,5.119999999999891,19.319999999999936,2,0.0,3,23,1.3199999999999363,0.0
P168,S67,3,1560.4,0.3400000000001455,1,0,0,0,5.460000000000036,19.660000000000082,3,0.0,4,23,1.6600000000000819,0.0
P168,S67,3,1560.86,0.459999999999809,1,0,0,0,5.919999999999845,20.11999999999989,4,0.0,5,23,2.119999999999891,0.0
P168,S67,3,1561.23,0.37000000000011823,1,0,0,0,6.289999999999964,20.49000000000001,5,0.0,6,23,2.490000000000009,0.0
P168,S67,3,1561.34,0.10999999999989996,1,0,0,0,6.399999999999864,20.59999999999991,6,0.0,7,23,2.599999999999909,0.0
P168,S67,3,1562.92,1.5800000000001546,0,1,0,0,7.980000000000018,22.180000000000064,0,0.0,7,24,0.0,0.0
P168,S67,3,1563.11,0.1899999999998272,0,1,0,0,8.169999999999845,22.36999999999989,0,1.0,7,25,0.0,1.1899999999998272
P168,S67,3,1563.25,0.14000000000010004,0,1,0,0,8.309999999999945,22.50999999999999,0,2.189999999999827,7,26,0.0,2.3299999999999272
P168,S67,3,1563.33,0.07999999999992724,0,1,0,0,8.389999999999873,22.589999999999918,0,3.3299999999999272,7,27,0.0,3.4099999999998545
P168,S67,3,1563.41,0.08000000000015461,0,1,0,0,8.470000000000027,22.670000000000073,0,4.4099999999998545,7,28,0.0,4.490000000000009
P168,S67,3,1563.77,0.35999999999989996,0,1,0,0,8.829999999999927,23.029999999999973,0,5.490000000000009,7,29,0.0,5.849999999999909
P168,S67,3,1563.97,0.20000000000004547,0,1,0,0,9.029999999999973,23.230000000000018,0,6.849999999999909,7,30,0.0,7.0499999999999545
P168,S67,3,1564.08,0.10999999999989996,0,1,0,0,9.139999999999873,23.339999999999918,0,8.049999999999955,7,31,0.0,8.159999999999854
P168,S67,3,1564.53,0.4500000000000455,0,1,0,0,9.589999999999918,23.789999999999964,0,9.159999999999854,7,32,0.0,9.6099999999999
P168,S67,3,1564.62,0.08999999999991815,0,1,0,0,9.679999999999836,23.87999999999988,0,10.6099999999999,7,33,0.0,10.699999999999818
P168,S67,3,1565.25,0.6300000000001091,0,1,0,0,10.309999999999945,24.50999999999999,0,11.699999999999818,7,34,0.0,12.329999999999927
P168,S67,3,1565.75,0.5,0,1,0,0,10.809999999999945,25.00999999999999,0,13.329999999999927,7,35,0.0,13.829999999999927
P168,S67,3,1568.0,2.25,1,0,0,0,13.059999999999945,27.25999999999999,0,0.0,8,35,2.599999999999909,0.0
P168,S67,3,1568.12,0.11999999999989086,1,0,0,0,13.179999999999836,27.37999999999988,1,0.0,9,35,2.7199999999998,0.0
P168,S67,3,1568.46,0.3400000000001455,1,0,0,0,13.519999999999982,27.720000000000027,2,0.0,10,35,3.0599999999999454,0.0
P168,S67,3,1568.53,0.06999999999993634,1,0,0,0,13.589999999999918,27.789999999999964,3,0.0,11,35,3.1299999999998818,0.0
P168,S67,3,1573.15,4.620000000000118,0,1,0,0,18.210000000000036,32.41000000000008,0,0.0,11,36,0.0,0.0
P168,S67,3,1573.52,0.36999999999989086,0,1,0,0,18.579999999999927,32.77999999999997,0,1.0,11,37,0.0,1.3699999999998909
P168,S67,3,1573.69,0.17000000000007276,0,1,0,0,18.75,32.950000000000045,0,2.369999999999891,11,38,0.0,2.5399999999999636
P168,S67,3,1573.77,0.07999999999992724,0,1,0,0,18.829999999999927,33.02999999999997,0,3.5399999999999636,11,39,0.0,3.619999999999891
P168,S67,3,1574.16,0.39000000000010004,0,1,0,0,19.220000000000027,33.42000000000007,0,4.619999999999891,11,40,0.0,5.009999999999991
P168,S67,3,1574.36,0.1999999999998181,0,1,0,0,19.419999999999845,33.61999999999989,0,6.009999999999991,11,41,0.0,6.209999999999809
P168,S67,3,1574.47,0.11000000000012733,0,1,0,0,19.529999999999973,33.73000000000002,0,7.209999999999809,11,42,0.0,7.319999999999936
P168,S67,3,1574.79,0.31999999999993634,0,1,0,0,19.84999999999991,34.049999999999955,0,8.319999999999936,11,43,0.0,8.639999999999873
P168,S67,3,1575.12,0.32999999999992724,0,1,0,0,20.179999999999836,34.37999999999988,0,9.639999999999873,11,44,0.0,9.9699999999998
P168,S67,3,1575.2,0.08000000000015461,0,1,0,0,20.25999999999999,34.460000000000036,0,10.9699999999998,11,45,0.0,11.049999999999955
P168,S67,3,1575.55,0.34999999999990905,0,1,0,0,20.6099999999999,34.809999999999945,0,12.049999999999955,11,46,0.0,12.399999999999864
P168,S67,3,1575.73,0.18000000000006366,0,1,0,0,20.789999999999964,34.99000000000001,0,13.399999999999864,11,47,0.0,13.579999999999927
P168,S67,3,1576.24,0.5099999999999909,0,1,0,0,21.299999999999955,35.5,0,14.579999999999927,11,48,0.0,15.089999999999918
P168,S67,3,1576.24,0.5099999999999909,0,1,0,1,21.809999999999945,0.0,0,16.089999999999918,11,0,0.0,0.5099999999999909
P168,S67,3,1580.25,4.009999999999991,0,1,0,0,25.819999999999936,4.009999999999991,0,0.0,11,1,0.0,0.0
P168,S67,3,1580.39,0.14000000000010004,0,1,0,0,25.960000000000036,4.150000000000091,0,1.0,11,2,0.0,1.1400000000001
P168,S67,3,1580.7,0.30999999999994543,0,1,0,0,26.269999999999982,4.460000000000036,0,2.1400000000001,11,3,0.0,2.4500000000000455
P168,S67,3,1581.04,0.33999999999991815,0,1,0,0,26.6099999999999,4.7999999999999545,0,3.4500000000000455,11,4,0.0,3.7899999999999636
P168,S67,3,1581.12,0.07999999999992724,0,1,0,0,26.689999999999827,4.879999999999882,0,4.789999999999964,11,5,0.0,4.869999999999891
P168,S67,3,1581.46,0.3400000000001455,0,1,0,0,27.029999999999973,5.220000000000027,0,5.869999999999891,11,6,0.0,6.210000000000036
P168,S67,3,1581.85,0.38999999999987267,0,1,0,0,27.419999999999845,5.6099999999999,0,7.210000000000036,11,7,0.0,7.599999999999909
P168,S67,3,1582.17,0.3200000000001637,0,1,0,0,27.74000000000001,5.930000000000064,0,8.599999999999909,11,8,0.0,8.920000000000073
P168,S67,3,1582.61,0.4399999999998272,0,1,0,0,28.179999999999836,6.369999999999891,0,9.920000000000073,11,9,0.0,10.3599999999999
P168,S67,3,1583.02,0.41000000000008185,0,1,0,0,28.589999999999918,6.779999999999973,0,11.3599999999999,11,10,0.0,11.769999999999982
P168,S67,3,1583.46,0.44000000000005457,0,1,0,0,29.029999999999973,7.220000000000027,0,12.769999999999982,11,11,0.0,13.210000000000036
P168,S67,3,1586.14,2.6800000000000637,1,0,0,0,31.710000000000036,9.900000000000091,0,0.0,12,11,0.0,0.0
