bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S94,6,682.51,682.51,0,1,0,0,682.51,682.51,0,0.0,0,1,0.0,0.0
P423,S94,6,682.8,0.2899999999999636,0,1,0,0,682.8,682.8,0,1.0,0,2,0.0,1.2899999999999636
P423,S94,6,682.9,0.10000000000002274,0,1,0,0,682.9,682.9,0,2.2899999999999636,0,3,0.0,2.3899999999999864
P423,S94,6,683.01,0.11000000000001364,0,1,0,0,683.01,683.01,0,3.3899999999999864,0,4,0.0,3.5
P423,S94,6,683.14,0.12999999999999545,0,1,0,0,683.14,683.14,0,4.5,0,5,0.0,4.6299999999999955
P423,S94,6,683.26,0.12000000000000455,0,1,0,0,683.26,683.26,0,5.6299999999999955,0,6,0.0,5.75
P423,S94,6,683.39,0.12999999999999545,0,1,0,0,683.39,683.39,0,6.75,0,7,0.0,6.8799999999999955
P423,S94,6,683.52,0.12999999999999545,0,1,0,0,683.52,683.52,0,7.8799999999999955,0,8,0.0,8.009999999999991
P423,S94,6,683.64,0.12000000000000455,0,1,0,0,683.64,683.64,0,9.009999999999991,0,9,0.0,9.129999999999995
P423,S94,6,683.8,0.15999999999996817,0,1,0,0,683.8,683.8,0,10.129999999999995,0,10,0.0,10.289999999999964
P423,S94,6,683.9,0.10000000000002274,0,1,0,0,683.9,683.9,0,11.289999999999964,0,11,0.0,11.389999999999986
P423,S94,6,684.08,0.18000000000006366,0,1,0,0,684.08,684.08,0,12.389999999999986,0,12,0.0,12.57000000000005
P423,S94,6,684.21,0.12999999999999545,0,1,0,0,684.21,684.21,0,13.57000000000005,0,13,0.0,13.700000000000045
P423,S94,6,684.38,0.16999999999995907,0,1,0,0,684.38,684.38,0,14.700000000000045,0,14,0.0,14.870000000000005
P423,S94,6,684.52,0.13999999999998636,0,1,0,0,684.52,684.52,0,15.870000000000005,0,15,0.0,16.00999999999999
P423,S94,6,684.73,0.21000000000003638,0,1,0,0,684.73,684.73,0,17.00999999999999,0,16,0.0,17.220000000000027
P423,S94,6,685.16,0.42999999999995,0,1,0,0,685.16,685.16,0,18.220000000000027,0,17,0.0,18.649999999999977
P423,S94,6,685.16,0.42999999999995,0,1,0,1,685.5899999999999,0.0,0,19.649999999999977,0,0,0.0,0.42999999999995
P423,S94,6,689.22,4.060000000000059,0,1,0,0,689.65,4.060000000000059,0,0.0,0,1,0.0,0.0
P423,S94,6,689.52,0.2999999999999545,0,1,0,0,689.9499999999999,4.360000000000014,0,1.0,0,2,0.0,1.2999999999999545
P423,S94,6,689.61,0.09000000000003183,0,1,0,0,690.04,4.4500000000000455,0,2.2999999999999545,0,3,0.0,2.3899999999999864
P423,S94,6,689.73,0.12000000000000455,0,1,0,0,690.16,4.57000000000005,0,3.3899999999999864,0,4,0.0,3.509999999999991
P423,S94,6,689.84,0.11000000000001364,0,1,0,0,690.27,4.680000000000064,0,4.509999999999991,0,5,0.0,4.6200000000000045
P423,S94,6,689.95,0.11000000000001364,0,1,0,0,690.38,4.790000000000077,0,5.6200000000000045,0,6,0.0,5.730000000000018
P423,S94,6,690.07,0.12000000000000455,0,1,0,0,690.5,4.910000000000082,0,6.730000000000018,0,7,0.0,6.850000000000023
P423,S94,6,690.38,0.30999999999994543,0,1,0,0,690.81,5.220000000000027,0,7.850000000000023,0,8,0.0,8.159999999999968
P423,S94,6,690.59,0.21000000000003638,0,1,0,0,691.02,5.430000000000064,0,9.159999999999968,0,9,0.0,9.370000000000005
