bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S94,6,932.68,932.68,0,1,0,0,932.68,932.68,0,0.0,0,1,0.0,0.0
P787,S94,6,932.68,932.68,0,1,0,1,1865.36,0.0,0,1.0,0,0,0.0,932.68
P787,S94,6,936.41,3.730000000000018,0,1,0,0,1869.09,3.730000000000018,0,0.0,0,1,0.0,0.0
P787,S94,6,936.9,0.4900000000000091,0,1,0,0,1869.58,4.220000000000027,0,1.0,0,2,0.0,1.490000000000009
P787,S94,6,937.09,0.19000000000005457,0,1,0,0,1869.77,4.410000000000082,0,2.490000000000009,0,3,0.0,2.6800000000000637
P787,S94,6,937.41,0.31999999999993634,0,1,0,0,1870.09,4.730000000000018,0,3.6800000000000637,0,4,0.0,4.0
P787,S94,6,937.72,0.3100000000000591,0,1,0,0,1870.4,5.040000000000077,0,5.0,0,5,0.0,5.310000000000059
P787,S94,6,938.03,0.30999999999994543,0,1,0,0,1870.71,5.350000000000023,0,6.310000000000059,0,6,0.0,6.6200000000000045
P787,S94,6,938.36,0.3300000000000409,0,1,0,0,1871.04,5.680000000000064,0,7.6200000000000045,0,7,0.0,7.9500000000000455
P787,S94,6,938.68,0.31999999999993634,0,1,0,0,1871.36,6.0,0,8.950000000000045,0,8,0.0,9.269999999999982
P787,S94,6,939.0,0.32000000000005,0,1,0,0,1871.6799999999998,6.32000000000005,0,10.269999999999982,0,9,0.0,10.590000000000032
P787,S94,6,939.31,0.30999999999994543,0,1,0,0,1871.9899999999998,6.6299999999999955,0,11.590000000000032,0,10,0.0,11.899999999999977
P787,S94,6,939.65,0.34000000000003183,0,1,0,0,1872.33,6.970000000000027,0,12.899999999999977,0,11,0.0,13.240000000000009
P787,S94,6,939.65,0.34000000000003183,0,1,0,1,1872.67,0.0,0,14.240000000000009,0,0,0.0,0.34000000000003183
P787,S94,6,943.29,3.6399999999999864,0,1,0,0,1876.31,3.6399999999999864,0,0.0,0,1,0.0,0.0
P787,S94,6,943.53,0.2400000000000091,0,1,0,0,1876.55,3.8799999999999955,0,1.0,0,2,0.0,1.240000000000009
P787,S94,6,943.73,0.20000000000004547,0,1,0,0,1876.75,4.080000000000041,0,2.240000000000009,0,3,0.0,2.4400000000000546
P787,S94,6,943.91,0.17999999999994998,0,1,0,0,1876.9299999999998,4.259999999999991,0,3.4400000000000546,0,4,0.0,3.6200000000000045
P787,S94,6,944.18,0.2699999999999818,0,1,0,0,1877.1999999999998,4.529999999999973,0,4.6200000000000045,0,5,0.0,4.889999999999986
P787,S94,6,944.38,0.20000000000004547,0,1,0,0,1877.3999999999999,4.730000000000018,0,5.889999999999986,0,6,0.0,6.090000000000032
P787,S94,6,944.66,0.2799999999999727,0,1,0,0,1877.6799999999998,5.009999999999991,0,7.090000000000032,0,7,0.0,7.3700000000000045
P787,S94,6,944.89,0.2300000000000182,0,1,0,0,1877.9099999999999,5.240000000000009,0,8.370000000000005,0,8,0.0,8.600000000000023
P787,S94,6,945.2,0.3100000000000591,0,1,0,0,1878.2199999999998,5.550000000000068,0,9.600000000000023,0,9,0.0,9.910000000000082
P787,S94,6,945.45,0.25,0,1,0,0,1878.4699999999998,5.800000000000068,0,10.910000000000082,0,10,0.0,11.160000000000082
P787,S94,6,945.77,0.31999999999993634,0,1,0,0,1878.7899999999997,6.1200000000000045,0,12.160000000000082,0,11,0.0,12.480000000000018
P787,S94,6,946.14,0.37000000000000455,0,1,0,0,1879.1599999999999,6.490000000000009,0,13.480000000000018,0,12,0.0,13.850000000000023
P787,S94,6,946.55,0.40999999999996817,0,1,0,0,1879.5699999999997,6.899999999999977,0,14.850000000000023,0,13,0.0,15.259999999999991
P787,S94,6,946.85,0.3000000000000682,0,1,0,0,1879.87,7.2000000000000455,0,16.25999999999999,0,14,0.0,16.56000000000006
P787,S94,6,947.23,0.37999999999999545,0,1,0,0,1880.25,7.580000000000041,0,17.56000000000006,0,15,0.0,17.940000000000055
P787,S94,6,947.83,0.6000000000000227,0,1,0,0,1880.85,8.180000000000064,0,18.940000000000055,0,16,0.0,19.540000000000077
P787,S94,6,948.01,0.17999999999994998,0,1,0,0,1881.0299999999997,8.360000000000014,0,20.540000000000077,0,17,0.0,20.720000000000027
P787,S94,6,948.36,0.35000000000002274,0,1,0,0,1881.3799999999997,8.710000000000036,0,21.720000000000027,0,18,0.0,22.07000000000005
P787,S94,6,948.71,0.35000000000002274,0,1,0,0,1881.7299999999996,9.06000000000006,0,23.07000000000005,0,19,0.0,23.420000000000073
P787,S94,6,949.74,1.0299999999999727,0,1,0,0,1882.7599999999995,10.090000000000032,0,24.420000000000073,0,20,0.0,25.450000000000045
P787,S94,6,950.75,1.009999999999991,1,0,0,0,1883.7699999999995,11.100000000000023,0,0.0,1,20,0.0,0.0
P787,S94,6,951.05,0.2999999999999545,1,0,0,0,1884.0699999999995,11.399999999999977,1,0.0,2,20,0.2999999999999545,0.0
P787,S94,6,951.37,0.32000000000005,1,0,0,0,1884.3899999999994,11.720000000000027,2,0.0,3,20,0.6200000000000045,0.0
P787,S94,6,951.66,0.2899999999999636,1,0,0,0,1884.6799999999994,12.009999999999991,3,0.0,4,20,0.9099999999999682,0.0
P787,S94,6,951.89,0.2300000000000182,1,0,0,0,1884.9099999999994,12.240000000000009,4,0.0,5,20,1.1399999999999864,0.0
P787,S94,6,952.28,0.38999999999998636,1,0,0,0,1885.2999999999993,12.629999999999995,5,0.0,6,20,1.5299999999999727,0.0
P787,S94,6,953.06,0.7799999999999727,1,0,0,0,1886.0799999999992,13.409999999999968,6,0.0,7,20,2.3099999999999454,0.0
P787,S94,6,954.28,1.2200000000000273,1,0,0,0,1887.2999999999993,14.629999999999995,7,0.0,8,20,3.5299999999999727,0.0
P787,S94,6,955.12,0.8400000000000318,0,1,0,0,1888.1399999999994,15.470000000000027,0,0.0,8,21,0.0,0.0
P787,S94,6,955.38,0.2599999999999909,0,1,0,0,1888.3999999999994,15.730000000000018,0,1.0,8,22,0.0,1.259999999999991
P787,S94,6,955.66,0.2799999999999727,0,1,0,0,1888.6799999999994,16.00999999999999,0,2.259999999999991,8,23,0.0,2.5399999999999636
P787,S94,6,955.91,0.25,0,1,0,0,1888.9299999999994,16.25999999999999,0,3.5399999999999636,8,24,0.0,3.7899999999999636
P787,S94,6,956.29,0.37999999999999545,0,1,0,0,1889.3099999999995,16.639999999999986,0,4.789999999999964,8,25,0.0,5.169999999999959
P787,S94,6,956.64,0.35000000000002274,0,1,0,0,1889.6599999999994,16.99000000000001,0,6.169999999999959,8,26,0.0,6.519999999999982
P787,S94,6,956.93,0.2899999999999636,0,1,0,0,1889.9499999999994,17.279999999999973,0,7.519999999999982,8,27,0.0,7.809999999999945
P787,S94,6,957.25,0.32000000000005,0,1,0,0,1890.2699999999995,17.600000000000023,0,8.809999999999945,8,28,0.0,9.129999999999995
P787,S94,6,957.59,0.34000000000003183,0,1,0,0,1890.6099999999997,17.940000000000055,0,10.129999999999995,8,29,0.0,10.470000000000027
P787,S94,6,957.93,0.33999999999991815,0,1,0,0,1890.9499999999996,18.279999999999973,0,11.470000000000027,8,30,0.0,11.809999999999945
P787,S94,6,959.09,1.1600000000000819,0,1,0,0,1892.1099999999997,19.440000000000055,0,12.809999999999945,8,31,0.0,13.970000000000027
P787,S94,6,960.59,1.5,0,1,0,0,1893.6099999999997,20.940000000000055,0,14.970000000000027,8,32,0.0,16.470000000000027
P787,S94,6,960.92,0.32999999999992724,0,1,0,0,1893.9399999999996,21.269999999999982,0,17.470000000000027,8,33,0.0,17.799999999999955
P787,S94,6,961.25,0.3300000000000409,0,1,0,0,1894.2699999999995,21.600000000000023,0,18.799999999999955,8,34,0.0,19.129999999999995
P787,S94,6,961.54,0.2899999999999636,0,1,0,0,1894.5599999999995,21.889999999999986,0,20.129999999999995,8,35,0.0,20.41999999999996
P787,S94,6,961.83,0.2900000000000773,0,1,0,0,1894.8499999999995,22.180000000000064,0,21.41999999999996,8,36,0.0,21.710000000000036
P787,S94,6,962.16,0.32999999999992724,0,1,0,0,1895.1799999999994,22.50999999999999,0,22.710000000000036,8,37,0.0,23.039999999999964
P787,S94,6,962.46,0.3000000000000682,0,1,0,0,1895.4799999999996,22.81000000000006,0,24.039999999999964,8,38,0.0,24.340000000000032
P787,S94,6,963.15,0.6899999999999409,0,1,0,0,1896.1699999999996,23.5,0,25.340000000000032,8,39,0.0,26.029999999999973
P787,S94,6,963.81,0.6599999999999682,0,1,0,0,1896.8299999999995,24.159999999999968,0,27.029999999999973,8,40,0.0,27.68999999999994
P787,S94,6,965.03,1.2200000000000273,0,1,0,0,1898.0499999999995,25.379999999999995,0,28.68999999999994,8,41,0.0,29.909999999999968
P787,S94,6,965.33,0.3000000000000682,0,1,0,0,1898.3499999999995,25.680000000000064,0,30.909999999999968,8,42,0.0,31.210000000000036
P787,S94,6,965.92,0.5899999999999181,0,1,0,0,1898.9399999999994,26.269999999999982,0,32.210000000000036,8,43,0.0,32.799999999999955
P787,S94,6,966.21,0.2900000000000773,0,1,0,0,1899.2299999999996,26.56000000000006,0,33.799999999999955,8,44,0.0,34.09000000000003
P787,S94,6,966.27,0.05999999999994543,0,1,0,0,1899.2899999999995,26.620000000000005,0,35.09000000000003,8,45,0.0,35.14999999999998
P787,S94,6,967.35,1.080000000000041,0,1,0,0,1900.3699999999994,27.700000000000045,0,36.14999999999998,8,46,0.0,37.23000000000002
P787,S94,6,967.54,0.18999999999994088,0,1,0,0,1900.5599999999995,27.889999999999986,0,38.23000000000002,8,47,0.0,38.41999999999996
P787,S94,6,967.85,0.3100000000000591,0,1,0,0,1900.8699999999994,28.200000000000045,0,39.41999999999996,8,48,0.0,39.73000000000002
P787,S94,6,968.13,0.2799999999999727,0,1,0,0,1901.1499999999994,28.480000000000018,0,40.73000000000002,8,49,0.0,41.00999999999999
P787,S94,6,969.07,0.9400000000000546,0,1,0,0,1902.0899999999995,29.420000000000073,0,42.00999999999999,8,50,0.0,42.950000000000045
P787,S94,6,969.24,0.16999999999995907,0,1,0,0,1902.2599999999993,29.590000000000032,0,43.950000000000045,8,51,0.0,44.120000000000005
P787,S94,6,969.54,0.2999999999999545,0,1,0,0,1902.5599999999993,29.889999999999986,0,45.120000000000005,8,52,0.0,45.41999999999996
P787,S94,6,969.85,0.3100000000000591,0,1,0,0,1902.8699999999994,30.200000000000045,0,46.41999999999996,8,53,0.0,46.73000000000002
P787,S94,6,971.56,1.7099999999999227,0,1,0,0,1904.5799999999995,31.909999999999968,0,47.73000000000002,8,54,0.0,49.43999999999994
P787,S94,6,971.86,0.3000000000000682,0,1,0,0,1904.8799999999997,32.210000000000036,0,50.43999999999994,8,55,0.0,50.74000000000001
P787,S94,6,972.18,0.31999999999993634,0,1,0,0,1905.1999999999996,32.52999999999997,0,51.74000000000001,8,56,0.0,52.059999999999945
P787,S94,6,972.44,0.2600000000001046,0,1,0,0,1905.4599999999996,32.79000000000008,0,53.059999999999945,8,57,0.0,53.32000000000005
P787,S94,6,972.75,0.30999999999994543,0,1,0,0,1905.7699999999995,33.10000000000002,0,54.32000000000005,8,58,0.0,54.629999999999995
P787,S94,6,973.01,0.2599999999999909,0,1,0,0,1906.0299999999995,33.360000000000014,0,55.629999999999995,8,59,0.0,55.889999999999986
P787,S94,6,973.29,0.2799999999999727,0,1,0,0,1906.3099999999995,33.639999999999986,0,56.889999999999986,8,60,0.0,57.16999999999996
P787,S94,6,973.68,0.38999999999998636,0,1,0,0,1906.6999999999994,34.02999999999997,0,58.16999999999996,8,61,0.0,58.559999999999945
P787,S94,6,974.97,1.2900000000000773,0,1,0,0,1907.9899999999993,35.32000000000005,0,59.559999999999945,8,62,0.0,60.85000000000002
P787,S94,6,976.0,1.0299999999999727,0,1,0,0,1909.0199999999993,36.35000000000002,0,61.85000000000002,8,63,0.0,62.879999999999995
P787,S94,6,977.4,1.3999999999999773,0,1,0,0,1910.4199999999992,37.75,0,63.879999999999995,8,64,0.0,65.27999999999997
P787,S94,6,977.57,0.17000000000007276,0,1,0,0,1910.5899999999992,37.92000000000007,0,66.27999999999997,8,65,0.0,66.45000000000005
P787,S94,6,977.87,0.2999999999999545,0,1,0,0,1910.8899999999992,38.22000000000003,0,67.45000000000005,8,66,0.0,67.75
P787,S94,6,979.1,1.2300000000000182,0,1,0,0,1912.1199999999992,39.450000000000045,0,68.75,8,67,0.0,69.98000000000002
P787,S94,6,979.4,0.2999999999999545,0,1,0,0,1912.4199999999992,39.75,0,70.98000000000002,8,68,0.0,71.27999999999997
P787,S94,6,981.27,1.8700000000000045,1,0,0,0,1914.289999999999,41.620000000000005,0,0.0,9,68,3.5299999999999727,0.0
P787,S94,6,981.53,0.2599999999999909,1,0,0,0,1914.549999999999,41.879999999999995,1,0.0,10,68,3.7899999999999636,0.0
P787,S94,6,981.8,0.2699999999999818,1,0,0,0,1914.819999999999,42.14999999999998,2,0.0,11,68,4.059999999999945,0.0
P787,S94,6,982.12,0.32000000000005,1,0,0,0,1915.139999999999,42.47000000000003,3,0.0,12,68,4.3799999999999955,0.0
P787,S94,6,982.36,0.2400000000000091,1,0,0,0,1915.379999999999,42.710000000000036,4,0.0,13,68,4.6200000000000045,0.0
P787,S94,6,982.61,0.25,1,0,0,0,1915.629999999999,42.960000000000036,5,0.0,14,68,4.8700000000000045,0.0
P787,S94,6,982.82,0.21000000000003638,1,0,0,0,1915.839999999999,43.17000000000007,6,0.0,15,68,5.080000000000041,0.0
P787,S94,6,983.46,0.6399999999999864,1,0,0,0,1916.479999999999,43.81000000000006,7,0.0,16,68,5.720000000000027,0.0
P787,S94,6,985.02,1.5599999999999454,1,0,0,0,1918.039999999999,45.370000000000005,8,0.0,17,68,7.279999999999973,0.0
P787,S94,6,985.94,0.9200000000000728,0,1,0,0,1918.9599999999991,46.29000000000008,0,0.0,17,69,0.0,0.0
P787,S94,6,986.23,0.2899999999999636,0,1,0,0,1919.249999999999,46.58000000000004,0,1.0,17,70,0.0,1.2899999999999636
P787,S94,6,986.55,0.31999999999993634,0,1,0,0,1919.569999999999,46.89999999999998,0,2.2899999999999636,17,71,0.0,2.6099999999999
P787,S94,6,986.88,0.3300000000000409,0,1,0,0,1919.8999999999992,47.23000000000002,0,3.6099999999999,17,72,0.0,3.939999999999941
P787,S94,6,987.19,0.3100000000000591,0,1,0,0,1920.2099999999991,47.54000000000008,0,4.939999999999941,17,73,0.0,5.25
P787,S94,6,987.64,0.4499999999999318,0,1,0,0,1920.659999999999,47.99000000000001,0,6.25,17,74,0.0,6.699999999999932
P787,S94,6,987.9,0.2599999999999909,0,1,0,0,1920.919999999999,48.25,0,7.699999999999932,17,75,0.0,7.959999999999923
P787,S94,6,988.23,0.3300000000000409,0,1,0,0,1921.249999999999,48.58000000000004,0,8.959999999999923,17,76,0.0,9.289999999999964
P787,S94,6,988.56,0.32999999999992724,0,1,0,0,1921.579999999999,48.90999999999997,0,10.289999999999964,17,77,0.0,10.61999999999989
P787,S94,6,988.93,0.37000000000000455,0,1,0,0,1921.949999999999,49.27999999999997,0,11.61999999999989,17,78,0.0,11.989999999999895
P787,S94,6,990.66,1.7300000000000182,0,1,0,0,1923.679999999999,51.00999999999999,0,12.989999999999895,17,79,0.0,14.719999999999914
