bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S103,5,7.39,7.39,1,0,0,0,7.39,7.39,0,0.0,1,0,0.0,0.0
P787,S103,5,7.76,0.3700000000000001,1,0,0,0,7.76,7.76,1,0.0,2,0,0.3700000000000001,0.0
P787,S103,5,10.35,2.59,1,0,0,0,10.35,10.35,2,0.0,3,0,2.96,0.0
P787,S103,5,13.1,2.75,1,0,0,0,13.1,13.1,3,0.0,4,0,5.71,0.0
P787,S103,5,13.13,0.030000000000001137,1,0,0,0,13.13,13.13,4,0.0,5,0,5.740000000000001,0.0
P787,S103,5,14.38,1.25,0,1,0,0,14.38,14.38,0,0.0,5,1,0.0,0.0
P787,S103,5,15.02,0.6399999999999988,0,1,0,0,15.02,15.02,0,1.0,5,2,0.0,1.6399999999999988
P787,S103,5,15.33,0.3100000000000005,0,1,0,0,15.33,15.33,0,2.639999999999999,5,3,0.0,2.9499999999999993
P787,S103,5,15.64,0.3100000000000005,0,1,0,0,15.64,15.64,0,3.9499999999999993,5,4,0.0,4.26
P787,S103,5,15.96,0.3200000000000003,0,1,0,0,15.96,15.96,0,5.26,5,5,0.0,5.58
P787,S103,5,16.22,0.259999999999998,0,1,0,0,16.22,16.22,0,6.58,5,6,0.0,6.839999999999998
P787,S103,5,16.5,0.28000000000000114,0,1,0,0,16.5,16.5,0,7.839999999999998,5,7,0.0,8.12
P787,S103,5,16.8,0.3000000000000007,0,1,0,0,16.8,16.8,0,9.12,5,8,0.0,9.42
P787,S103,5,17.07,0.2699999999999996,0,1,0,0,17.07,17.07,0,10.42,5,9,0.0,10.69
P787,S103,5,17.37,0.3000000000000007,0,1,0,0,17.37,17.37,0,11.69,5,10,0.0,11.99
P787,S103,5,17.69,0.3200000000000003,0,1,0,0,17.69,17.69,0,12.99,5,11,0.0,13.31
P787,S103,5,18.03,0.33999999999999986,0,1,0,0,18.03,18.03,0,14.31,5,12,0.0,14.65
P787,S103,5,18.35,0.3200000000000003,0,1,0,0,18.35,18.35,0,15.65,5,13,0.0,15.97
P787,S103,5,18.68,0.3299999999999983,0,1,0,0,18.68,18.68,0,16.97,5,14,0.0,17.299999999999997
P787,S103,5,18.98,0.3000000000000007,0,1,0,0,18.98,18.98,0,18.299999999999997,5,15,0.0,18.599999999999998
P787,S103,5,19.62,0.6400000000000006,0,1,0,0,19.62,19.62,0,19.599999999999998,5,16,0.0,20.24
P787,S103,5,19.62,0.6400000000000006,0,1,0,1,20.26,0.0,0,21.24,5,0,0.0,0.6400000000000006
P787,S103,5,23.71,4.09,0,1,0,0,24.35,4.09,0,0.0,5,1,0.0,0.0
P787,S103,5,24.04,0.3299999999999983,0,1,0,0,24.68,4.419999999999998,0,1.0,5,2,0.0,1.3299999999999983
P787,S103,5,24.38,0.33999999999999986,0,1,0,0,25.02,4.759999999999998,0,2.3299999999999983,5,3,0.0,2.669999999999998
P787,S103,5,24.69,0.3100000000000023,0,1,0,0,25.330000000000002,5.07,0,3.669999999999998,5,4,0.0,3.9800000000000004
P787,S103,5,24.99,0.29999999999999716,0,1,0,0,25.63,5.369999999999997,0,4.98,5,5,0.0,5.279999999999998
P787,S103,5,25.6,0.610000000000003,0,1,0,0,26.240000000000002,5.98,0,6.279999999999998,5,6,0.0,6.890000000000001
P787,S103,5,25.91,0.3099999999999987,0,1,0,0,26.55,6.289999999999999,0,7.890000000000001,5,7,0.0,8.2
P787,S103,5,26.24,0.3299999999999983,0,1,0,0,26.88,6.619999999999997,0,9.2,5,8,0.0,9.529999999999998
P787,S103,5,26.55,0.3100000000000023,0,1,0,0,27.19,6.93,0,10.529999999999998,5,9,0.0,10.84
P787,S103,5,26.89,0.33999999999999986,0,1,0,0,27.53,7.27,0,11.84,5,10,0.0,12.18
P787,S103,5,27.23,0.33999999999999986,0,1,0,0,27.87,7.609999999999999,0,13.18,5,11,0.0,13.52
P787,S103,5,27.23,0.33999999999999986,0,1,0,1,28.21,0.0,0,14.52,5,0,0.0,0.33999999999999986
P787,S103,5,30.88,3.6499999999999986,0,1,0,0,31.86,3.6499999999999986,0,0.0,5,1,0.0,0.0
P787,S103,5,31.22,0.33999999999999986,0,1,0,0,32.2,3.9899999999999984,0,1.0,5,2,0.0,1.3399999999999999
P787,S103,5,32.02,0.8000000000000043,0,1,0,0,33.00000000000001,4.790000000000003,0,2.34,5,3,0.0,3.140000000000004
P787,S103,5,32.3,0.27999999999999403,0,1,0,0,33.28,5.069999999999997,0,4.140000000000004,5,4,0.0,4.419999999999998
P787,S103,5,32.3,0.27999999999999403,0,1,0,1,33.559999999999995,0.0,0,5.419999999999998,5,0,0.0,0.27999999999999403
P787,S103,5,36.16,3.8599999999999994,0,1,0,0,37.419999999999995,3.8599999999999994,0,0.0,5,1,0.0,0.0
P787,S103,5,36.49,0.3300000000000054,0,1,0,0,37.75,4.190000000000005,0,1.0,5,2,0.0,1.3300000000000054
P787,S103,5,37.06,0.5700000000000003,0,1,0,0,38.32,4.760000000000005,0,2.3300000000000054,5,3,0.0,2.9000000000000057
P787,S103,5,37.3,0.23999999999999488,0,1,0,0,38.559999999999995,5.0,0,3.9000000000000057,5,4,0.0,4.140000000000001
P787,S103,5,37.3,0.23999999999999488,0,1,0,1,38.79999999999999,0.0,0,5.140000000000001,5,0,0.0,0.23999999999999488
P787,S103,5,40.81,3.510000000000005,0,1,0,0,42.309999999999995,3.510000000000005,0,0.0,5,1,0.0,0.0
P787,S103,5,41.17,0.35999999999999943,0,1,0,0,42.669999999999995,3.8700000000000045,0,1.0,5,2,0.0,1.3599999999999994
P787,S103,5,41.45,0.28000000000000114,0,1,0,0,42.949999999999996,4.150000000000006,0,2.3599999999999994,5,3,0.0,2.6400000000000006
P787,S103,5,41.69,0.23999999999999488,0,1,0,0,43.18999999999999,4.390000000000001,0,3.6400000000000006,5,4,0.0,3.8799999999999955
P787,S103,5,41.89,0.20000000000000284,0,1,0,0,43.38999999999999,4.590000000000003,0,4.8799999999999955,5,5,0.0,5.079999999999998
P787,S103,5,42.12,0.22999999999999687,0,1,0,0,43.61999999999999,4.82,0,6.079999999999998,5,6,0.0,6.309999999999995
P787,S103,5,42.35,0.23000000000000398,0,1,0,0,43.849999999999994,5.050000000000004,0,7.309999999999995,5,7,0.0,7.539999999999999
P787,S103,5,42.62,0.269999999999996,0,1,0,0,44.11999999999999,5.32,0,8.54,5,8,0.0,8.809999999999995
P787,S103,5,42.68,0.060000000000002274,0,1,0,0,44.17999999999999,5.380000000000003,0,9.809999999999995,5,9,0.0,9.869999999999997
P787,S103,5,42.92,0.240000000000002,0,1,0,0,44.419999999999995,5.6200000000000045,0,10.869999999999997,5,10,0.0,11.11
P787,S103,5,43.52,0.6000000000000014,0,1,0,0,45.019999999999996,6.220000000000006,0,12.11,5,11,0.0,12.71
P787,S103,5,43.89,0.36999999999999744,0,1,0,0,45.38999999999999,6.590000000000003,0,13.71,5,12,0.0,14.079999999999998
P787,S103,5,44.17,0.28000000000000114,0,1,0,0,45.669999999999995,6.8700000000000045,0,15.079999999999998,5,13,0.0,15.36
P787,S103,5,44.51,0.3399999999999963,0,1,0,0,46.00999999999999,7.210000000000001,0,16.36,5,14,0.0,16.699999999999996
P787,S103,5,45.49,0.980000000000004,0,1,0,0,46.989999999999995,8.190000000000005,0,17.699999999999996,5,15,0.0,18.68
P787,S103,5,45.82,0.3299999999999983,0,1,0,0,47.31999999999999,8.520000000000003,0,19.68,5,16,0.0,20.009999999999998
P787,S103,5,46.13,0.3100000000000023,0,1,0,0,47.629999999999995,8.830000000000005,0,21.009999999999998,5,17,0.0,21.32
P787,S103,5,46.43,0.29999999999999716,0,1,0,0,47.92999999999999,9.130000000000003,0,22.32,5,18,0.0,22.619999999999997
P787,S103,5,46.43,0.29999999999999716,0,1,0,1,48.22999999999999,0.0,0,23.619999999999997,5,0,0.0,0.29999999999999716
P787,S103,5,51.94,5.509999999999998,0,1,0,0,53.73999999999999,5.509999999999998,0,0.0,5,1,0.0,0.0
P787,S103,5,52.26,0.3200000000000003,0,1,0,0,54.05999999999999,5.829999999999998,0,1.0,5,2,0.0,1.3200000000000003
P787,S103,5,52.58,0.3200000000000003,0,1,0,0,54.37999999999999,6.149999999999999,0,2.3200000000000003,5,3,0.0,2.6400000000000006
P787,S103,5,52.58,0.3200000000000003,0,1,0,1,54.69999999999999,0.0,0,3.6400000000000006,5,0,0.0,0.3200000000000003
P787,S103,5,56.18,3.6000000000000014,0,1,0,0,58.29999999999999,3.6000000000000014,0,0.0,5,1,0.0,0.0
P787,S103,5,56.5,0.3200000000000003,0,1,0,0,58.61999999999999,3.9200000000000017,0,1.0,5,2,0.0,1.3200000000000003
P787,S103,5,56.78,0.28000000000000114,0,1,0,0,58.89999999999999,4.200000000000003,0,2.3200000000000003,5,3,0.0,2.6000000000000014
P787,S103,5,57.08,0.29999999999999716,0,1,0,0,59.19999999999999,4.5,0,3.6000000000000014,5,4,0.0,3.8999999999999986
P787,S103,5,57.52,0.44000000000000483,0,1,0,0,59.63999999999999,4.940000000000005,0,4.899999999999999,5,5,0.0,5.340000000000003
P787,S103,5,57.76,0.23999999999999488,0,1,0,0,59.87999999999999,5.18,0,6.340000000000003,5,6,0.0,6.579999999999998
P787,S103,5,58.05,0.28999999999999915,0,1,0,0,60.16999999999999,5.469999999999999,0,7.579999999999998,5,7,0.0,7.869999999999997
P787,S103,5,58.36,0.3100000000000023,0,1,0,0,60.47999999999999,5.780000000000001,0,8.869999999999997,5,8,0.0,9.18
P787,S103,5,58.65,0.28999999999999915,0,1,0,0,60.76999999999999,6.07,0,10.18,5,9,0.0,10.469999999999999
P787,S103,5,58.65,0.28999999999999915,0,1,0,1,61.05999999999999,0.0,0,11.469999999999999,5,0,0.0,0.28999999999999915
P787,S103,5,62.68,4.030000000000001,0,1,0,0,65.08999999999999,4.030000000000001,0,0.0,5,1,0.0,0.0
P787,S103,5,62.92,0.240000000000002,0,1,0,0,65.32999999999998,4.270000000000003,0,1.0,5,2,0.0,1.240000000000002
P787,S103,5,63.16,0.23999999999999488,0,1,0,0,65.56999999999998,4.509999999999998,0,2.240000000000002,5,3,0.0,2.479999999999997
