bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S52,7,960.39,960.39,1,0,0,0,960.39,960.39,0,0.0,1,0,0.0,0.0
P168,S52,7,960.72,0.3300000000000409,1,0,0,0,960.72,960.72,1,0.0,2,0,0.3300000000000409,0.0
P168,S52,7,960.81,0.08999999999991815,1,0,0,0,960.81,960.81,2,0.0,3,0,0.4199999999999591,0.0
P168,S52,7,961.36,0.5500000000000682,1,0,0,0,961.36,961.36,3,0.0,4,0,0.9700000000000273,0.0
P168,S52,7,961.46,0.10000000000002274,1,0,0,0,961.46,961.46,4,0.0,5,0,1.07000000000005,0.0
P168,S52,7,963.33,1.8700000000000045,0,1,0,0,963.33,963.33,0,0.0,5,1,0.0,0.0
P168,S52,7,963.68,0.34999999999990905,0,1,0,0,963.68,963.68,0,1.0,5,2,0.0,1.349999999999909
P168,S52,7,963.78,0.10000000000002274,0,1,0,0,963.78,963.78,0,2.349999999999909,5,3,0.0,2.449999999999932
P168,S52,7,963.88,0.10000000000002274,0,1,0,0,963.88,963.88,0,3.449999999999932,5,4,0.0,3.5499999999999545
P168,S52,7,963.98,0.10000000000002274,0,1,0,0,963.98,963.98,0,4.5499999999999545,5,5,0.0,4.649999999999977
P168,S52,7,964.28,0.2999999999999545,0,1,0,0,964.28,964.28,0,5.649999999999977,5,6,0.0,5.949999999999932
P168,S52,7,964.58,0.3000000000000682,0,1,0,0,964.58,964.58,0,6.949999999999932,5,7,0.0,7.25
P168,S52,7,964.66,0.07999999999992724,0,1,0,0,964.66,964.66,0,8.25,5,8,0.0,8.329999999999927
P168,S52,7,965.15,0.4900000000000091,0,1,0,0,965.15,965.15,0,9.329999999999927,5,9,0.0,9.819999999999936
P168,S52,7,965.55,0.39999999999997726,0,1,0,0,965.55,965.55,0,10.819999999999936,5,10,0.0,11.219999999999914
P168,S52,7,966.5,0.9500000000000455,0,1,0,0,966.5,966.5,0,12.219999999999914,5,11,0.0,13.169999999999959
P168,S52,7,966.58,0.08000000000004093,0,1,0,0,966.58,966.58,0,14.169999999999959,5,12,0.0,14.25
P168,S52,7,967.23,0.6499999999999773,0,1,0,0,967.23,967.23,0,15.25,5,13,0.0,15.899999999999977
P168,S52,7,967.58,0.35000000000002274,0,1,0,0,967.58,967.58,0,16.899999999999977,5,14,0.0,17.25
P168,S52,7,968.11,0.5299999999999727,0,1,0,0,968.11,968.11,0,18.25,5,15,0.0,18.779999999999973
P168,S52,7,969.12,1.009999999999991,0,1,0,0,969.12,969.12,0,19.779999999999973,5,16,0.0,20.789999999999964
P168,S52,7,969.29,0.16999999999995907,0,1,0,0,969.29,969.29,0,21.789999999999964,5,17,0.0,21.959999999999923
P168,S52,7,969.94,0.650000000000091,0,1,0,0,969.94,969.94,0,22.959999999999923,5,18,0.0,23.610000000000014
P168,S52,7,970.45,0.5099999999999909,0,1,0,0,970.45,970.45,0,24.610000000000014,5,19,0.0,25.120000000000005
P168,S52,7,971.99,1.5399999999999636,1,0,0,0,971.99,971.99,0,0.0,6,19,1.07000000000005,0.0
P168,S52,7,972.27,0.2799999999999727,1,0,0,0,972.27,972.27,1,0.0,7,19,1.3500000000000227,0.0
P168,S52,7,972.65,0.37999999999999545,1,0,0,0,972.65,972.65,2,0.0,8,19,1.7300000000000182,0.0
P168,S52,7,973.3,0.6499999999999773,1,0,0,0,973.3,973.3,3,0.0,9,19,2.3799999999999955,0.0
P168,S52,7,973.38,0.08000000000004093,1,0,0,0,973.38,973.38,4,0.0,10,19,2.4600000000000364,0.0
P168,S52,7,973.79,0.40999999999996817,1,0,0,0,973.79,973.79,5,0.0,11,19,2.8700000000000045,0.0
P168,S52,7,975.5,1.7100000000000364,0,1,0,0,975.5,975.5,0,0.0,11,20,0.0,0.0
P168,S52,7,976.53,1.0299999999999727,0,1,0,0,976.53,976.53,0,1.0,11,21,0.0,2.0299999999999727
P168,S52,7,976.71,0.18000000000006366,0,1,0,0,976.71,976.71,0,3.0299999999999727,11,22,0.0,3.2100000000000364
P168,S52,7,977.08,0.37000000000000455,0,1,0,0,977.08,977.08,0,4.210000000000036,11,23,0.0,4.580000000000041
P168,S52,7,977.34,0.2599999999999909,0,1,0,0,977.34,977.34,0,5.580000000000041,11,24,0.0,5.840000000000032
