bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,0,19.55,0.28999999999999915,1,0,0,0,6.640000000000001,29.950000000000003,6,0.0,7,0,5.590000000000003,0.0
P168,S91,0,19.85,0.3000000000000007,1,0,0,0,6.940000000000001,30.250000000000004,7,0.0,8,0,5.890000000000004,0.0
P168,S91,0,20.18,0.3299999999999983,1,0,0,0,7.27,30.580000000000002,8,0.0,9,0,6.220000000000002,0.0
P168,S91,0,20.56,0.379999999999999,1,0,0,0,7.649999999999999,30.96,9,0.0,10,0,6.600000000000001,0.0
P168,S91,0,20.64,0.08000000000000185,1,0,0,0,7.73,31.040000000000003,10,0.0,11,0,6.680000000000003,0.0
P168,S91,0,21.02,0.379999999999999,1,0,0,0,8.11,31.42,11,0.0,12,0,7.060000000000002,0.0
P168,S91,0,21.51,0.490000000000002,1,0,0,0,8.600000000000001,31.910000000000004,12,0.0,13,0,7.550000000000004,0.0
P168,S91,0,23.61,2.099999999999998,1,0,0,0,10.7,34.010000000000005,13,0.0,14,0,9.650000000000002,0.0
P168,S91,0,23.98,0.370000000000001,1,0,0,0,11.07,34.38000000000001,14,0.0,15,0,10.020000000000003,0.0
P168,S91,0,24.07,0.08999999999999986,1,0,0,0,11.16,34.47000000000001,15,0.0,16,0,10.110000000000003,0.0
P168,S91,0,24.38,0.3099999999999987,1,0,0,0,11.469999999999999,34.780000000000015,16,0.0,17,0,10.420000000000002,0.0
P168,S91,0,24.73,0.3500000000000014,1,0,0,0,11.82,35.13000000000002,17,0.0,18,0,10.770000000000003,0.0
P168,S91,0,24.81,0.0799999999999983,1,0,0,0,11.899999999999999,35.210000000000015,18,0.0,19,0,10.850000000000001,0.0
P168,S91,0,25.22,0.41000000000000014,1,0,0,0,12.309999999999999,35.62000000000002,19,0.0,20,0,11.260000000000002,0.0
P168,S91,0,25.55,0.33000000000000185,1,0,0,0,12.64,35.95000000000002,20,0.0,21,0,11.590000000000003,0.0
P168,S91,0,27.98,2.4299999999999997,1,0,0,0,15.07,38.38000000000002,21,0.0,22,0,14.020000000000003,0.0
P168,S91,0,28.05,0.07000000000000028,1,0,0,0,15.14,38.45000000000002,22,0.0,23,0,14.090000000000003,0.0
P168,S91,0,28.17,0.120000000000001,1,0,0,0,15.260000000000002,38.57000000000002,23,0.0,24,0,14.210000000000004,0.0
P168,S91,0,28.58,0.4099999999999966,1,0,0,0,15.669999999999998,38.98000000000002,24,0.0,25,0,14.620000000000001,0.0
P168,S91,0,28.69,0.11000000000000298,1,0,0,0,15.780000000000001,39.09000000000002,25,0.0,26,0,14.730000000000004,0.0
P168,S91,0,29.1,0.41000000000000014,1,0,0,0,16.19,39.500000000000014,26,0.0,27,0,15.140000000000004,0.0
P168,S91,0,29.56,0.4599999999999973,1,0,0,0,16.65,39.96000000000001,27,0.0,28,0,15.600000000000001,0.0
P168,S91,0,29.63,0.07000000000000028,1,0,0,0,16.72,40.03000000000001,28,0.0,29,0,15.670000000000002,0.0
P168,S91,0,29.96,0.33000000000000185,1,0,0,0,17.05,40.360000000000014,29,0.0,30,0,16.000000000000004,0.0
P168,S91,0,30.04,0.0799999999999983,1,0,0,0,17.13,40.44000000000001,30,0.0,31,0,16.080000000000002,0.0
P168,S91,0,30.33,0.28999999999999915,1,0,0,0,17.419999999999998,40.73000000000001,31,0.0,32,0,16.37,0.0
P168,S91,0,32.01,1.6799999999999997,0,1,0,0,19.099999999999998,42.41000000000001,0,0.0,32,1,0.0,0.0
P168,S91,0,32.12,0.10999999999999943,0,1,0,0,19.209999999999997,42.52000000000001,0,1.0,32,2,0.0,1.1099999999999994
P168,S91,0,32.21,0.09000000000000341,0,1,0,0,19.3,42.610000000000014,0,2.1099999999999994,32,3,0.0,2.200000000000003
P168,S91,0,32.21,0.09000000000000341,0,1,0,1,19.390000000000004,0.0,0,3.200000000000003,32,0,0.0,0.09000000000000341
P168,S91,0,36.32,4.109999999999999,0,1,0,0,23.500000000000004,4.109999999999999,0,0.0,32,1,0.0,0.0
P168,S91,0,36.4,0.0799999999999983,0,1,0,0,23.580000000000002,4.189999999999998,0,1.0,32,2,0.0,1.0799999999999983
P168,S91,0,36.82,0.4200000000000017,0,1,0,0,24.000000000000004,4.609999999999999,0,2.0799999999999983,32,3,0.0,2.5
P168,S91,0,37.12,0.29999999999999716,0,1,0,0,24.3,4.909999999999997,0,3.5,32,4,0.0,3.799999999999997
P168,S91,0,37.23,0.10999999999999943,0,1,0,0,24.41,5.019999999999996,0,4.799999999999997,32,5,0.0,4.909999999999997
P168,S91,0,37.67,0.44000000000000483,0,1,0,0,24.850000000000005,5.460000000000001,0,5.909999999999997,32,6,0.0,6.350000000000001
P168,S91,0,38.02,0.3500000000000014,0,1,0,0,25.200000000000006,5.810000000000002,0,7.350000000000001,32,7,0.0,7.700000000000003
P168,S91,0,38.11,0.0899999999999963,0,1,0,0,25.290000000000003,5.899999999999999,0,8.700000000000003,32,8,0.0,8.79
P168,S91,0,38.43,0.3200000000000003,0,1,0,0,25.610000000000003,6.219999999999999,0,9.79,32,9,0.0,10.11
P168,S91,0,38.52,0.09000000000000341,0,1,0,0,25.700000000000006,6.310000000000002,0,11.11,32,10,0.0,11.200000000000003
P168,S91,0,38.85,0.3299999999999983,0,1,0,0,26.030000000000005,6.640000000000001,0,12.200000000000003,32,11,0.0,12.530000000000001
P168,S91,0,39.19,0.3399999999999963,0,1,0,0,26.37,6.979999999999997,0,13.530000000000001,32,12,0.0,13.869999999999997
P168,S91,0,39.29,0.10000000000000142,0,1,0,0,26.470000000000002,7.079999999999998,0,14.869999999999997,32,13,0.0,14.969999999999999
P168,S91,0,39.61,0.3200000000000003,0,1,0,0,26.790000000000003,7.399999999999999,0,15.969999999999999,32,14,0.0,16.29
P168,S91,0,39.69,0.0799999999999983,0,1,0,0,26.87,7.479999999999997,0,17.29,32,15,0.0,17.369999999999997
P168,S91,0,40.01,0.3200000000000003,0,1,0,0,27.19,7.799999999999997,0,18.369999999999997,32,16,0.0,18.689999999999998
P168,S91,0,40.1,0.09000000000000341,0,1,0,0,27.280000000000005,7.890000000000001,0,19.689999999999998,32,17,0.0,19.78
P168,S91,0,40.35,0.25,0,1,0,0,27.530000000000005,8.14,0,20.78,32,18,0.0,21.03
P168,S91,0,40.47,0.11999999999999744,0,1,0,0,27.650000000000002,8.259999999999998,0,22.03,32,19,0.0,22.15
P168,S91,0,40.78,0.3100000000000023,0,1,0,0,27.960000000000004,8.57,0,23.15,32,20,0.0,23.46
P168,S91,0,41.14,0.35999999999999943,0,1,0,0,28.320000000000004,8.93,0,24.46,32,21,0.0,24.82
P168,S91,0,41.31,0.1700000000000017,0,1,0,0,28.490000000000006,9.100000000000001,0,25.82,32,22,0.0,25.990000000000002
P168,S91,0,41.63,0.3200000000000003,0,1,0,0,28.810000000000006,9.420000000000002,0,26.990000000000002,32,23,0.0,27.310000000000002
P168,S91,0,41.96,0.3299999999999983,0,1,0,0,29.140000000000004,9.75,0,28.310000000000002,32,24,0.0,28.64
P168,S91,0,42.65,0.6899999999999977,0,1,0,0,29.830000000000002,10.439999999999998,0,29.64,32,25,0.0,30.33
P168,S91,0,44.17,1.5200000000000031,1,0,0,0,31.350000000000005,11.96,0,0.0,33,25,0.0,0.0
P168,S91,0,45.23,1.0599999999999952,1,0,0,0,32.41,13.019999999999996,1,0.0,34,25,1.0599999999999952,0.0
P168,S91,0,45.23,1.0599999999999952,1,0,1,0,0.0,14.079999999999991,2,0.0,0,25,1.0599999999999952,0.0
P168,S91,0,49.7,4.470000000000006,1,0,0,0,4.470000000000006,18.549999999999997,0,0.0,1,25,1.0599999999999952,0.0
P168,S91,0,50.15,0.44999999999999574,1,0,0,0,4.920000000000002,18.999999999999993,1,0.0,2,25,1.509999999999991,0.0
P168,S91,0,50.49,0.3400000000000034,1,0,0,0,5.260000000000005,19.339999999999996,2,0.0,3,25,1.8499999999999943,0.0
P168,S91,0,50.62,0.12999999999999545,1,0,0,0,5.390000000000001,19.46999999999999,3,0.0,4,25,1.9799999999999898,0.0
P168,S91,0,50.95,0.3300000000000054,1,0,0,0,5.720000000000006,19.799999999999997,4,0.0,5,25,2.309999999999995,0.0
P168,S91,0,50.95,0.3300000000000054,1,0,1,0,0.0,20.130000000000003,5,0.0,0,25,0.3300000000000054,0.0
P168,S91,0,54.98,4.029999999999994,1,0,0,0,4.029999999999994,24.159999999999997,0,0.0,1,25,0.3300000000000054,0.0
P168,S91,0,54.98,4.029999999999994,1,0,1,0,0.0,28.18999999999999,1,0.0,0,25,4.029999999999994,0.0
P168,S91,0,59.37,4.390000000000001,1,0,0,0,4.390000000000001,32.57999999999999,0,0.0,1,25,4.029999999999994,0.0
P168,S91,0,59.37,4.390000000000001,1,0,1,0,0.0,36.96999999999999,1,0.0,0,25,4.390000000000001,0.0
P168,S91,0,63.34,3.970000000000006,1,0,0,0,3.970000000000006,40.94,0,0.0,1,25,4.390000000000001,0.0
P168,S91,0,63.42,0.0799999999999983,1,0,0,0,4.050000000000004,41.019999999999996,1,0.0,2,25,4.469999999999999,0.0
P168,S91,0,63.75,0.3299999999999983,1,0,0,0,4.380000000000003,41.349999999999994,2,0.0,3,25,4.799999999999997,0.0
P168,S91,0,63.84,0.09000000000000341,1,0,0,0,4.470000000000006,41.44,3,0.0,4,25,4.890000000000001,0.0
P168,S91,0,64.22,0.37999999999999545,1,0,0,0,4.850000000000001,41.81999999999999,4,0.0,5,25,5.269999999999996,0.0
P168,S91,0,64.8,0.5799999999999983,1,0,0,0,5.43,42.39999999999999,5,0.0,6,25,5.849999999999994,0.0
P168,S91,0,65.04,0.2400000000000091,1,0,0,0,5.670000000000009,42.64,6,0.0,7,25,6.090000000000003,0.0
P168,S91,0,65.47,0.4299999999999926,1,0,0,0,6.100000000000001,43.06999999999999,7,0.0,8,25,6.519999999999996,0.0
P168,S91,0,65.56,0.09000000000000341,1,0,0,0,6.190000000000005,43.16,8,0.0,9,25,6.609999999999999,0.0
P168,S91,0,67.51,1.9500000000000028,0,1,0,0,8.140000000000008,45.11,0,0.0,9,26,0.0,0.0
P168,S91,0,68.5,0.9899999999999949,0,1,0,0,9.130000000000003,46.099999999999994,0,1.0,9,27,0.0,1.9899999999999949
P168,S91,0,68.59,0.09000000000000341,0,1,0,0,9.220000000000006,46.19,0,2.989999999999995,9,28,0.0,3.0799999999999983
P168,S91,0,68.95,0.35999999999999943,0,1,0,0,9.580000000000005,46.55,0,4.079999999999998,9,29,0.0,4.439999999999998
P168,S91,0,69.26,0.3100000000000023,0,1,0,0,9.890000000000008,46.86,0,5.439999999999998,9,30,0.0,5.75
P168,S91,0,69.37,0.10999999999999943,0,1,0,0,10.000000000000007,46.97,0,6.75,9,31,0.0,6.859999999999999
P168,S91,0,69.56,0.18999999999999773,0,1,0,0,10.190000000000005,47.16,0,7.859999999999999,9,32,0.0,8.049999999999997
P168,S91,0,69.91,0.3499999999999943,0,1,0,0,10.54,47.50999999999999,0,9.049999999999997,9,33,0.0,9.399999999999991
P168,S91,0,70.21,0.29999999999999716,0,1,0,0,10.839999999999996,47.80999999999999,0,10.399999999999991,9,34,0.0,10.699999999999989
P168,S91,0,70.52,0.3100000000000023,0,1,0,0,11.149999999999999,48.11999999999999,0,11.699999999999989,9,35,0.0,12.009999999999991
P168,S91,0,70.99,0.46999999999999886,0,1,0,0,11.619999999999997,48.58999999999999,0,13.009999999999991,9,36,0.0,13.47999999999999
P168,S91,0,76.28,5.290000000000006,1,0,0,0,16.910000000000004,53.879999999999995,0,0.0,10,36,6.609999999999999,0.0
P168,S91,0,76.28,5.290000000000006,1,0,1,0,0.0,59.17,1,0.0,0,36,5.290000000000006,0.0
P168,S91,0,76.36,0.0799999999999983,1,0,0,0,0.0799999999999983,59.25,0,0.0,1,36,5.290000000000006,0.0
P168,S91,0,80.6,4.239999999999995,1,0,0,0,4.319999999999993,63.489999999999995,1,0.0,2,36,9.530000000000001,0.0
P168,S91,0,80.6,4.239999999999995,1,0,1,0,0.0,67.72999999999999,2,0.0,0,36,4.239999999999995,0.0
