bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S81,5,594.93,594.93,0,1,0,0,594.93,594.93,0,0.0,0,1,0.0,0.0
P875,S81,5,595.24,0.3100000000000591,0,1,0,0,595.24,595.24,0,1.0,0,2,0.0,1.3100000000000591
P875,S81,5,595.55,0.30999999999994543,0,1,0,0,595.55,595.55,0,2.310000000000059,0,3,0.0,2.6200000000000045
P875,S81,5,595.89,0.34000000000003183,0,1,0,0,595.89,595.89,0,3.6200000000000045,0,4,0.0,3.9600000000000364
P875,S81,5,596.2,0.3100000000000591,0,1,0,0,596.2,596.2,0,4.960000000000036,0,5,0.0,5.2700000000000955
P875,S81,5,596.2,0.3100000000000591,0,1,0,1,596.5100000000001,0.0,0,6.2700000000000955,0,0,0.0,0.3100000000000591
P875,S81,5,600.15,3.949999999999932,0,1,0,0,600.46,3.949999999999932,0,0.0,0,1,0.0,0.0
P875,S81,5,600.47,0.32000000000005,0,1,0,0,600.7800000000001,4.269999999999982,0,1.0,0,2,0.0,1.32000000000005
P875,S81,5,600.77,0.2999999999999545,0,1,0,0,601.08,4.569999999999936,0,2.32000000000005,0,3,0.0,2.6200000000000045
P875,S81,5,601.1,0.3300000000000409,0,1,0,0,601.4100000000001,4.899999999999977,0,3.6200000000000045,0,4,0.0,3.9500000000000455
P875,S81,5,601.41,0.30999999999994543,0,1,0,0,601.72,5.209999999999923,0,4.9500000000000455,0,5,0.0,5.259999999999991
P875,S81,5,601.76,0.35000000000002274,0,1,0,0,602.07,5.559999999999945,0,6.259999999999991,0,6,0.0,6.610000000000014
P875,S81,5,602.09,0.3300000000000409,0,1,0,0,602.4000000000001,5.889999999999986,0,7.610000000000014,0,7,0.0,7.940000000000055
P875,S81,5,602.42,0.32999999999992724,0,1,0,0,602.73,6.219999999999914,0,8.940000000000055,0,8,0.0,9.269999999999982
P875,S81,5,603.29,0.8700000000000045,0,1,0,0,603.6,7.089999999999918,0,10.269999999999982,0,9,0.0,11.139999999999986
P875,S81,5,603.58,0.2900000000000773,0,1,0,0,603.8900000000001,7.3799999999999955,0,12.139999999999986,0,10,0.0,12.430000000000064
P875,S81,5,603.87,0.2899999999999636,0,1,0,0,604.1800000000001,7.669999999999959,0,13.430000000000064,0,11,0.0,13.720000000000027
P875,S81,5,604.16,0.2899999999999636,0,1,0,0,604.47,7.959999999999923,0,14.720000000000027,0,12,0.0,15.009999999999991
P875,S81,5,604.43,0.2699999999999818,0,1,0,0,604.74,8.229999999999905,0,16.00999999999999,0,13,0.0,16.279999999999973
P875,S81,5,604.75,0.32000000000005,0,1,0,0,605.0600000000001,8.549999999999955,0,17.279999999999973,0,14,0.0,17.600000000000023
P875,S81,5,605.07,0.32000000000005,0,1,0,0,605.3800000000001,8.870000000000005,0,18.600000000000023,0,15,0.0,18.920000000000073
P875,S81,5,606.24,1.169999999999959,1,0,0,0,606.5500000000001,10.039999999999964,0,0.0,1,15,0.0,0.0
P875,S81,5,606.54,0.2999999999999545,1,0,0,0,606.85,10.339999999999918,1,0.0,2,15,0.2999999999999545,0.0
P875,S81,5,606.84,0.3000000000000682,1,0,0,0,607.1500000000001,10.639999999999986,2,0.0,3,15,0.6000000000000227,0.0
P875,S81,5,607.13,0.2899999999999636,1,0,0,0,607.44,10.92999999999995,3,0.0,4,15,0.8899999999999864,0.0
P875,S81,5,607.41,0.2799999999999727,1,0,0,0,607.72,11.209999999999923,4,0.0,5,15,1.169999999999959,0.0
P875,S81,5,607.41,0.2799999999999727,1,0,1,0,0.0,11.489999999999895,5,0.0,0,15,0.2799999999999727,0.0
P875,S81,5,610.9,3.490000000000009,1,0,0,0,3.490000000000009,14.979999999999905,0,0.0,1,15,0.2799999999999727,0.0
P875,S81,5,611.9,1.0,0,1,0,0,4.490000000000009,15.979999999999905,0,0.0,1,16,0.0,0.0
P875,S81,5,612.18,0.2799999999999727,0,1,0,0,4.769999999999982,16.259999999999877,0,1.0,1,17,0.0,1.2799999999999727
P875,S81,5,612.48,0.3000000000000682,0,1,0,0,5.07000000000005,16.559999999999945,0,2.2799999999999727,1,18,0.0,2.580000000000041
P875,S81,5,612.75,0.2699999999999818,0,1,0,0,5.340000000000032,16.829999999999927,0,3.580000000000041,1,19,0.0,3.8500000000000227
P875,S81,5,613.06,0.30999999999994543,0,1,0,0,5.649999999999977,17.139999999999873,0,4.850000000000023,1,20,0.0,5.159999999999968
P875,S81,5,613.33,0.2700000000000955,0,1,0,0,5.920000000000073,17.409999999999968,0,6.159999999999968,1,21,0.0,6.430000000000064
P875,S81,5,613.65,0.31999999999993634,0,1,0,0,6.240000000000009,17.729999999999905,0,7.430000000000064,1,22,0.0,7.75
P875,S81,5,614.79,1.1399999999999864,1,0,0,0,7.3799999999999955,18.86999999999989,0,0.0,2,22,0.2799999999999727,0.0
P875,S81,5,615.39,0.6000000000000227,1,0,0,0,7.980000000000018,19.469999999999914,1,0.0,3,22,0.8799999999999955,0.0
P875,S81,5,615.96,0.57000000000005,1,0,0,0,8.550000000000068,20.039999999999964,2,0.0,4,22,1.4500000000000455,0.0
P875,S81,5,617.04,1.0799999999999272,0,1,0,0,9.629999999999995,21.11999999999989,0,0.0,4,23,0.0,0.0
P875,S81,5,617.31,0.2699999999999818,0,1,0,0,9.899999999999977,21.389999999999873,0,1.0,4,24,0.0,1.2699999999999818
P875,S81,5,617.6,0.2900000000000773,0,1,0,0,10.190000000000055,21.67999999999995,0,2.269999999999982,4,25,0.0,2.560000000000059
P875,S81,5,617.87,0.2699999999999818,0,1,0,0,10.460000000000036,21.949999999999932,0,3.560000000000059,4,26,0.0,3.830000000000041
P875,S81,5,618.15,0.2799999999999727,0,1,0,0,10.740000000000009,22.229999999999905,0,4.830000000000041,4,27,0.0,5.110000000000014
P875,S81,5,618.43,0.2799999999999727,0,1,0,0,11.019999999999982,22.509999999999877,0,6.110000000000014,4,28,0.0,6.389999999999986
P875,S81,5,618.7,0.2700000000000955,0,1,0,0,11.290000000000077,22.779999999999973,0,7.389999999999986,4,29,0.0,7.660000000000082
P875,S81,5,618.7,0.2700000000000955,0,1,0,1,11.560000000000173,0.0,0,8.660000000000082,4,0,0.0,0.2700000000000955
P875,S81,5,622.19,3.490000000000009,0,1,0,0,15.050000000000182,3.490000000000009,0,0.0,4,1,0.0,0.0
P875,S81,5,622.48,0.2899999999999636,0,1,0,0,15.340000000000146,3.7799999999999727,0,1.0,4,2,0.0,1.2899999999999636
P875,S81,5,622.48,0.2899999999999636,0,1,0,1,15.63000000000011,0.0,0,2.2899999999999636,4,0,0.0,0.2899999999999636
P875,S81,5,626.14,3.659999999999968,0,1,0,0,19.290000000000077,3.659999999999968,0,0.0,4,1,0.0,0.0
P875,S81,5,626.43,0.2899999999999636,0,1,0,0,19.58000000000004,3.949999999999932,0,1.0,4,2,0.0,1.2899999999999636
