bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S51,5,1530.29,1530.29,1,0,0,0,1530.29,1530.29,0,0.0,1,0,0.0,0.0
P423,S51,5,1530.38,0.09000000000014552,1,0,0,0,1530.38,1530.38,1,0.0,2,0,0.09000000000014552,0.0
P423,S51,5,1530.54,0.15999999999985448,1,0,0,0,1530.54,1530.54,2,0.0,3,0,0.25,0.0
P423,S51,5,1530.72,0.18000000000006366,1,0,0,0,1530.72,1530.72,3,0.0,4,0,0.43000000000006366,0.0
P423,S51,5,1530.84,0.11999999999989086,1,0,0,0,1530.84,1530.84,4,0.0,5,0,0.5499999999999545,0.0
P423,S51,5,1530.94,0.10000000000013642,1,0,0,0,1530.94,1530.94,5,0.0,6,0,0.650000000000091,0.0
P423,S51,5,1531.04,0.09999999999990905,1,0,0,0,1531.04,1531.04,6,0.0,7,0,0.75,0.0
P423,S51,5,1531.18,0.14000000000010004,1,0,0,0,1531.18,1531.18,7,0.0,8,0,0.8900000000001,0.0
P423,S51,5,1531.3,0.11999999999989086,1,0,0,0,1531.3,1531.3,8,0.0,9,0,1.009999999999991,0.0
P423,S51,5,1531.44,0.14000000000010004,1,0,0,0,1531.44,1531.44,9,0.0,10,0,1.150000000000091,0.0
P423,S51,5,1531.69,0.25,1,0,0,0,1531.69,1531.69,10,0.0,11,0,1.400000000000091,0.0
P423,S51,5,1533.42,1.7300000000000182,0,1,0,0,1533.42,1533.42,0,0.0,11,1,0.0,0.0
P423,S51,5,1533.56,0.13999999999987267,0,1,0,0,1533.56,1533.56,0,1.0,11,2,0.0,1.1399999999998727
P423,S51,5,1533.66,0.10000000000013642,0,1,0,0,1533.66,1533.66,0,2.1399999999998727,11,3,0.0,2.240000000000009
P423,S51,5,1533.98,0.31999999999993634,0,1,0,0,1533.98,1533.98,0,3.240000000000009,11,4,0.0,3.5599999999999454
P423,S51,5,1534.11,0.12999999999988177,0,1,0,0,1534.11,1534.11,0,4.559999999999945,11,5,0.0,4.689999999999827
P423,S51,5,1534.21,0.10000000000013642,0,1,0,0,1534.21,1534.21,0,5.689999999999827,11,6,0.0,5.789999999999964
P423,S51,5,1534.32,0.10999999999989996,0,1,0,0,1534.32,1534.32,0,6.789999999999964,11,7,0.0,6.899999999999864
P423,S51,5,1534.43,0.11000000000012733,0,1,0,0,1534.43,1534.43,0,7.899999999999864,11,8,0.0,8.009999999999991
P423,S51,5,1534.58,0.14999999999986358,0,1,0,0,1534.58,1534.58,0,9.009999999999991,11,9,0.0,9.159999999999854
P423,S51,5,1534.88,0.3000000000001819,0,1,0,0,1534.88,1534.88,0,10.159999999999854,11,10,0.0,10.460000000000036
P423,S51,5,1535.07,0.1899999999998272,0,1,0,0,1535.07,1535.07,0,11.460000000000036,11,11,0.0,11.649999999999864
P423,S51,5,1535.39,0.3200000000001637,0,1,0,0,1535.39,1535.39,0,12.649999999999864,11,12,0.0,12.970000000000027
P423,S51,5,1535.52,0.12999999999988177,0,1,0,0,1535.52,1535.52,0,13.970000000000027,11,13,0.0,14.099999999999909
P423,S51,5,1535.66,0.14000000000010004,0,1,0,0,1535.66,1535.66,0,15.099999999999909,11,14,0.0,15.240000000000009
P423,S51,5,1536.05,0.38999999999987267,0,1,0,0,1536.05,1536.05,0,16.24000000000001,11,15,0.0,16.62999999999988
P423,S51,5,1536.27,0.22000000000002728,0,1,0,0,1536.27,1536.27,0,17.62999999999988,11,16,0.0,17.84999999999991
P423,S51,5,1536.48,0.21000000000003638,0,1,0,0,1536.48,1536.48,0,18.84999999999991,11,17,0.0,19.059999999999945
P423,S51,5,1536.79,0.30999999999994543,0,1,0,0,1536.79,1536.79,0,20.059999999999945,11,18,0.0,20.36999999999989
P423,S51,5,1536.88,0.09000000000014552,0,1,0,0,1536.88,1536.88,0,21.36999999999989,11,19,0.0,21.460000000000036
P423,S51,5,1537.03,0.14999999999986358,0,1,0,0,1537.03,1537.03,0,22.460000000000036,11,20,0.0,22.6099999999999
P423,S51,5,1537.36,0.32999999999992724,0,1,0,0,1537.36,1537.36,0,23.6099999999999,11,21,0.0,23.939999999999827
P423,S51,5,1537.51,0.15000000000009095,0,1,0,0,1537.51,1537.51,0,24.939999999999827,11,22,0.0,25.089999999999918
P423,S51,5,1538.02,0.5099999999999909,0,1,0,0,1538.02,1538.02,0,26.089999999999918,11,23,0.0,26.59999999999991
P423,S51,5,1538.28,0.2599999999999909,0,1,0,0,1538.28,1538.28,0,27.59999999999991,11,24,0.0,27.8599999999999
P423,S51,5,1538.77,0.4900000000000091,0,1,0,0,1538.77,1538.77,0,28.8599999999999,11,25,0.0,29.34999999999991
P423,S51,5,1538.88,0.11000000000012733,0,1,0,0,1538.88,1538.88,0,30.34999999999991,11,26,0.0,30.460000000000036
P423,S51,5,1539.2,0.31999999999993634,0,1,0,0,1539.2,1539.2,0,31.460000000000036,11,27,0.0,31.779999999999973
P423,S51,5,1539.66,0.4600000000000364,0,1,0,0,1539.66,1539.66,0,32.77999999999997,11,28,0.0,33.24000000000001
P423,S51,5,1539.78,0.11999999999989086,0,1,0,0,1539.78,1539.78,0,34.24000000000001,11,29,0.0,34.3599999999999
P423,S51,5,1540.95,1.1700000000000728,0,1,0,0,1540.95,1540.95,0,35.3599999999999,11,30,0.0,36.52999999999997
P423,S51,5,1541.34,0.38999999999987267,0,1,0,0,1541.34,1541.34,0,37.52999999999997,11,31,0.0,37.919999999999845
P423,S51,5,1543.23,1.8900000000001,1,0,0,0,1543.23,1543.23,0,0.0,12,31,1.400000000000091,0.0
P423,S51,5,1543.35,0.11999999999989086,1,0,0,0,1543.35,1543.35,1,0.0,13,31,1.5199999999999818,0.0
P423,S51,5,1543.46,0.11000000000012733,1,0,0,0,1543.46,1543.46,2,0.0,14,31,1.6300000000001091,0.0
P423,S51,5,1543.59,0.12999999999988177,1,0,0,0,1543.59,1543.59,3,0.0,15,31,1.759999999999991,0.0
P423,S51,5,1543.83,0.2400000000000091,1,0,0,0,1543.83,1543.83,4,0.0,16,31,2.0,0.0
P423,S51,5,1543.97,0.14000000000010004,1,0,0,0,1543.97,1543.97,5,0.0,17,31,2.1400000000001,0.0
P423,S51,5,1545.13,1.1600000000000819,1,0,0,0,1545.13,1545.13,6,0.0,18,31,3.300000000000182,0.0
P423,S51,5,1547.53,2.3999999999998636,0,1,0,0,1547.53,1547.53,0,0.0,18,32,0.0,0.0
P423,S51,5,1547.64,0.11000000000012733,0,1,0,0,1547.64,1547.64,0,1.0,18,33,0.0,1.1100000000001273
P423,S51,5,1547.74,0.09999999999990905,0,1,0,0,1547.74,1547.74,0,2.1100000000001273,18,34,0.0,2.2100000000000364
P423,S51,5,1547.85,0.10999999999989996,0,1,0,0,1547.85,1547.85,0,3.2100000000000364,18,35,0.0,3.3199999999999363
P423,S51,5,1547.85,0.10999999999989996,0,1,0,1,1547.9599999999998,0.0,0,4.319999999999936,18,0,0.0,0.10999999999989996
P423,S51,5,1551.64,3.790000000000191,0,1,0,0,1551.75,3.790000000000191,0,0.0,18,1,0.0,0.0
P423,S51,5,1551.78,0.13999999999987267,0,1,0,0,1551.8899999999999,3.9300000000000637,0,1.0,18,2,0.0,1.1399999999998727
P423,S51,5,1551.89,0.11000000000012733,0,1,0,0,1552.0,4.040000000000191,0,2.1399999999998727,18,3,0.0,2.25
P423,S51,5,1551.89,0.11000000000012733,0,1,0,1,1552.1100000000001,0.0,0,3.25,18,0,0.0,0.11000000000012733
P423,S51,5,1555.64,3.75,0,1,0,0,1555.8600000000001,3.75,0,0.0,18,1,0.0,0.0
P423,S51,5,1555.77,0.12999999999988177,0,1,0,0,1555.99,3.8799999999998818,0,1.0,18,2,0.0,1.1299999999998818
P423,S51,5,1555.99,0.22000000000002728,0,1,0,0,1556.21,4.099999999999909,0,2.1299999999998818,18,3,0.0,2.349999999999909
P423,S51,5,1556.14,0.15000000000009095,0,1,0,0,1556.3600000000001,4.25,0,3.349999999999909,18,4,0.0,3.5
P423,S51,5,1556.27,0.12999999999988177,0,1,0,0,1556.49,4.379999999999882,0,4.5,18,5,0.0,4.629999999999882
P423,S51,5,1556.42,0.15000000000009095,0,1,0,0,1556.64,4.529999999999973,0,5.629999999999882,18,6,0.0,5.779999999999973
P423,S51,5,1556.55,0.12999999999988177,0,1,0,0,1556.77,4.6599999999998545,0,6.779999999999973,18,7,0.0,6.9099999999998545
P423,S51,5,1556.86,0.30999999999994543,0,1,0,0,1557.08,4.9699999999998,0,7.9099999999998545,18,8,0.0,8.2199999999998
P423,S51,5,1557.0,0.14000000000010004,0,1,0,0,1557.22,5.1099999999999,0,9.2199999999998,18,9,0.0,9.3599999999999
P423,S51,5,1557.14,0.14000000000010004,0,1,0,0,1557.3600000000001,5.25,0,10.3599999999999,18,10,0.0,10.5
P423,S51,5,1557.28,0.13999999999987267,0,1,0,0,1557.5,5.389999999999873,0,11.5,18,11,0.0,11.639999999999873
P423,S51,5,1557.57,0.2899999999999636,0,1,0,0,1557.79,5.679999999999836,0,12.639999999999873,18,12,0.0,12.929999999999836
P423,S51,5,1557.65,0.08000000000015461,0,1,0,0,1557.8700000000001,5.759999999999991,0,13.929999999999836,18,13,0.0,14.009999999999991
P423,S51,5,1557.82,0.16999999999984539,0,1,0,0,1558.04,5.929999999999836,0,15.009999999999991,18,14,0.0,15.179999999999836
P423,S51,5,1557.95,0.13000000000010914,0,1,0,0,1558.17,6.059999999999945,0,16.179999999999836,18,15,0.0,16.309999999999945
P423,S51,5,1558.23,0.2799999999999727,0,1,0,0,1558.45,6.339999999999918,0,17.309999999999945,18,16,0.0,17.589999999999918
P423,S51,5,1558.45,0.22000000000002728,0,1,0,0,1558.67,6.559999999999945,0,18.589999999999918,18,17,0.0,18.809999999999945
P423,S51,5,1558.78,0.32999999999992724,0,1,0,0,1559.0,6.889999999999873,0,19.809999999999945,18,18,0.0,20.139999999999873
P423,S51,5,1559.06,0.2799999999999727,0,1,0,0,1559.28,7.169999999999845,0,21.139999999999873,18,19,0.0,21.419999999999845
P423,S51,5,1559.2,0.14000000000010004,0,1,0,0,1559.42,7.309999999999945,0,22.419999999999845,18,20,0.0,22.559999999999945
P423,S51,5,1559.36,0.15999999999985448,0,1,0,0,1559.58,7.4699999999998,0,23.559999999999945,18,21,0.0,23.7199999999998
P423,S51,5,1559.71,0.3500000000001364,0,1,0,0,1559.93,7.819999999999936,0,24.7199999999998,18,22,0.0,25.069999999999936
P423,S51,5,1559.85,0.13999999999987267,0,1,0,0,1560.07,7.959999999999809,0,26.069999999999936,18,23,0.0,26.20999999999981
P423,S51,5,1560.32,0.4700000000000273,0,1,0,0,1560.54,8.429999999999836,0,27.20999999999981,18,24,0.0,27.679999999999836
P423,S51,5,1560.51,0.19000000000005457,0,1,0,0,1560.73,8.61999999999989,0,28.679999999999836,18,25,0.0,28.86999999999989
P423,S51,5,1561.46,0.9500000000000455,0,1,0,0,1561.68,9.569999999999936,0,29.86999999999989,18,26,0.0,30.819999999999936
P423,S51,5,1561.55,0.08999999999991815,0,1,0,0,1561.77,9.659999999999854,0,31.819999999999936,18,27,0.0,31.909999999999854
P423,S51,5,1561.71,0.16000000000008185,0,1,0,0,1561.93,9.819999999999936,0,32.909999999999854,18,28,0.0,33.069999999999936
P423,S51,5,1563.43,1.7200000000000273,1,0,0,0,1563.65,11.539999999999964,0,0.0,19,28,0.0,0.0
P423,S51,5,1563.57,0.13999999999987267,1,0,0,0,1563.79,11.679999999999836,1,0.0,20,28,0.13999999999987267,0.0
P423,S51,5,1563.67,0.10000000000013642,1,0,0,0,1563.89,11.779999999999973,2,0.0,21,28,0.2400000000000091,0.0
P423,S51,5,1563.81,0.13999999999987267,1,0,0,0,1564.03,11.919999999999845,3,0.0,22,28,0.37999999999988177,0.0
P423,S51,5,1563.99,0.18000000000006366,1,0,0,0,1564.21,12.099999999999909,4,0.0,23,28,0.5599999999999454,0.0
P423,S51,5,1564.11,0.11999999999989086,1,0,0,0,1564.33,12.2199999999998,5,0.0,24,28,0.6799999999998363,0.0
P423,S51,5,1564.21,0.10000000000013642,1,0,0,0,1564.43,12.319999999999936,6,0.0,25,28,0.7799999999999727,0.0
P423,S51,5,1564.34,0.12999999999988177,1,0,0,0,1564.56,12.449999999999818,7,0.0,26,28,0.9099999999998545,0.0
P423,S51,5,1564.34,0.12999999999988177,1,0,1,0,0.0,12.5799999999997,8,0.0,0,28,0.12999999999988177,0.0
P423,S51,5,1564.5,0.16000000000008185,1,0,0,0,0.16000000000008185,12.739999999999782,0,0.0,1,28,0.12999999999988177,0.0
P423,S51,5,1569.42,4.920000000000073,1,0,0,0,5.080000000000155,17.659999999999854,1,0.0,2,28,5.0499999999999545,0.0
P423,S51,5,1570.16,0.7400000000000091,1,0,0,0,5.820000000000164,18.399999999999864,2,0.0,3,28,5.789999999999964,0.0
P423,S51,5,1570.81,0.6499999999998636,1,0,0,0,6.470000000000027,19.049999999999727,3,0.0,4,28,6.439999999999827,0.0
P423,S51,5,1570.93,0.12000000000011823,1,0,0,0,6.5900000000001455,19.169999999999845,4,0.0,5,28,6.559999999999945,0.0
P423,S51,5,1572.34,1.4099999999998545,0,1,0,0,8.0,20.5799999999997,0,0.0,5,29,0.0,0.0
P423,S51,5,1572.59,0.25,0,1,0,0,8.25,20.8299999999997,0,1.0,5,30,0.0,1.25
P423,S51,5,1572.59,0.25,0,1,0,1,8.5,0.0,0,2.25,5,0,0.0,0.25
P423,S51,5,1576.34,3.75,0,1,0,0,12.25,3.75,0,0.0,5,1,0.0,0.0
P423,S51,5,1576.42,0.08000000000015461,0,1,0,0,12.330000000000155,3.8300000000001546,0,1.0,5,2,0.0,1.0800000000001546
P423,S51,5,1576.52,0.09999999999990905,0,1,0,0,12.430000000000064,3.9300000000000637,0,2.0800000000001546,5,3,0.0,2.1800000000000637
