bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S86,5,978.05,978.05,0,1,0,0,978.05,978.05,0,0.0,0,1,0.0,0.0
P796,S86,5,978.13,0.08000000000004093,0,1,0,0,978.13,978.13,0,1.0,0,2,0.0,1.080000000000041
P796,S86,5,978.45,0.32000000000005,0,1,0,0,978.45,978.45,0,2.080000000000041,0,3,0.0,2.400000000000091
P796,S86,5,978.6,0.14999999999997726,0,1,0,0,978.6,978.6,0,3.400000000000091,0,4,0.0,3.550000000000068
P796,S86,5,978.87,0.2699999999999818,0,1,0,0,978.87,978.87,0,4.550000000000068,0,5,0.0,4.82000000000005
P796,S86,5,979.03,0.15999999999996817,0,1,0,0,979.03,979.03,0,5.82000000000005,0,6,0.0,5.980000000000018
P796,S86,5,979.25,0.22000000000002728,0,1,0,0,979.25,979.25,0,6.980000000000018,0,7,0.0,7.2000000000000455
P796,S86,5,979.45,0.20000000000004547,0,1,0,0,979.45,979.45,0,8.200000000000045,0,8,0.0,8.400000000000091
P796,S86,5,979.73,0.2799999999999727,0,1,0,0,979.73,979.73,0,9.400000000000091,0,9,0.0,9.680000000000064
P796,S86,5,979.93,0.1999999999999318,0,1,0,0,979.93,979.93,0,10.680000000000064,0,10,0.0,10.879999999999995
P796,S86,5,980.1,0.17000000000007276,0,1,0,0,980.1,980.1,0,11.879999999999995,0,11,0.0,12.050000000000068
P796,S86,5,980.46,0.36000000000001364,0,1,0,0,980.46,980.46,0,13.050000000000068,0,12,0.0,13.410000000000082
P796,S86,5,980.59,0.12999999999999545,0,1,0,0,980.59,980.59,0,14.410000000000082,0,13,0.0,14.540000000000077
P796,S86,5,980.94,0.35000000000002274,0,1,0,0,980.94,980.94,0,15.540000000000077,0,14,0.0,15.8900000000001
P796,S86,5,981.1,0.15999999999996817,0,1,0,0,981.1,981.1,0,16.8900000000001,0,15,0.0,17.050000000000068
P796,S86,5,981.1,0.15999999999996817,0,1,0,1,981.26,0.0,0,18.050000000000068,0,0,0.0,0.15999999999996817
P796,S86,5,985.02,3.919999999999959,0,1,0,0,985.18,3.919999999999959,0,0.0,0,1,0.0,0.0
P796,S86,5,985.1,0.08000000000004093,0,1,0,0,985.26,4.0,0,1.0,0,2,0.0,1.080000000000041
P796,S86,5,985.24,0.13999999999998636,0,1,0,0,985.4,4.139999999999986,0,2.080000000000041,0,3,0.0,2.2200000000000273
P796,S86,5,985.37,0.12999999999999545,0,1,0,0,985.53,4.269999999999982,0,3.2200000000000273,0,4,0.0,3.3500000000000227
P796,S86,5,985.48,0.11000000000001364,0,1,0,0,985.64,4.3799999999999955,0,4.350000000000023,0,5,0.0,4.460000000000036
P796,S86,5,985.75,0.2699999999999818,0,1,0,0,985.91,4.649999999999977,0,5.460000000000036,0,6,0.0,5.730000000000018
P796,S86,5,985.96,0.21000000000003638,0,1,0,0,986.12,4.860000000000014,0,6.730000000000018,0,7,0.0,6.940000000000055
P796,S86,5,986.24,0.2799999999999727,0,1,0,0,986.4,5.139999999999986,0,7.940000000000055,0,8,0.0,8.220000000000027
P796,S86,5,986.39,0.14999999999997726,0,1,0,0,986.55,5.289999999999964,0,9.220000000000027,0,9,0.0,9.370000000000005
P796,S86,5,986.5,0.11000000000001364,0,1,0,0,986.66,5.399999999999977,0,10.370000000000005,0,10,0.0,10.480000000000018
P796,S86,5,986.63,0.12999999999999545,0,1,0,0,986.79,5.529999999999973,0,11.480000000000018,0,11,0.0,11.610000000000014
P796,S86,5,986.85,0.22000000000002728,0,1,0,0,987.01,5.75,0,12.610000000000014,0,12,0.0,12.830000000000041
P796,S86,5,987.16,0.30999999999994543,0,1,0,0,987.3199999999999,6.059999999999945,0,13.830000000000041,0,13,0.0,14.139999999999986
P796,S86,5,987.5,0.34000000000003183,0,1,0,0,987.66,6.399999999999977,0,15.139999999999986,0,14,0.0,15.480000000000018
P796,S86,5,987.7,0.20000000000004547,0,1,0,0,987.86,6.600000000000023,0,16.480000000000018,0,15,0.0,16.680000000000064
P796,S86,5,987.81,0.10999999999989996,0,1,0,0,987.9699999999999,6.709999999999923,0,17.680000000000064,0,16,0.0,17.789999999999964
P796,S86,5,989.1,1.2900000000000773,1,0,0,0,989.26,8.0,0,0.0,1,16,0.0,0.0
P796,S86,5,989.33,0.2300000000000182,1,0,0,0,989.49,8.230000000000018,1,0.0,2,16,0.2300000000000182,0.0
P796,S86,5,989.58,0.25,1,0,0,0,989.74,8.480000000000018,2,0.0,3,16,0.4800000000000182,0.0
P796,S86,5,989.87,0.2899999999999636,1,0,0,0,990.03,8.769999999999982,3,0.0,4,16,0.7699999999999818,0.0
P796,S86,5,990.14,0.2699999999999818,1,0,0,0,990.3,9.039999999999964,4,0.0,5,16,1.0399999999999636,0.0
P796,S86,5,990.34,0.20000000000004547,1,0,0,0,990.5,9.240000000000009,5,0.0,6,16,1.240000000000009,0.0
P796,S86,5,990.65,0.30999999999994543,1,0,0,0,990.81,9.549999999999955,6,0.0,7,16,1.5499999999999545,0.0
P796,S86,5,990.76,0.11000000000001364,1,0,0,0,990.92,9.659999999999968,7,0.0,8,16,1.6599999999999682,0.0
P796,S86,5,990.86,0.10000000000002274,1,0,0,0,991.02,9.759999999999991,8,0.0,9,16,1.759999999999991,0.0
P796,S86,5,991.03,0.16999999999995907,1,0,0,0,991.1899999999999,9.92999999999995,9,0.0,10,16,1.92999999999995,0.0
P796,S86,5,991.13,0.10000000000002274,1,0,0,0,991.29,10.029999999999973,10,0.0,11,16,2.0299999999999727,0.0
P796,S86,5,992.5,1.3700000000000045,0,1,0,0,992.66,11.399999999999977,0,0.0,11,17,0.0,0.0
P796,S86,5,992.61,0.11000000000001364,0,1,0,0,992.77,11.509999999999991,0,1.0,11,18,0.0,1.1100000000000136
P796,S86,5,992.7,0.09000000000003183,0,1,0,0,992.86,11.600000000000023,0,2.1100000000000136,11,19,0.0,2.2000000000000455
P796,S86,5,992.79,0.08999999999991815,0,1,0,0,992.9499999999999,11.68999999999994,0,3.2000000000000455,11,20,0.0,3.2899999999999636
P796,S86,5,992.91,0.12000000000000455,0,1,0,0,993.0699999999999,11.809999999999945,0,4.289999999999964,11,21,0.0,4.409999999999968
P796,S86,5,993.13,0.22000000000002728,0,1,0,0,993.29,12.029999999999973,0,5.409999999999968,11,22,0.0,5.6299999999999955
P796,S86,5,993.33,0.20000000000004547,0,1,0,0,993.49,12.230000000000018,0,6.6299999999999955,11,23,0.0,6.830000000000041
P796,S86,5,993.53,0.1999999999999318,0,1,0,0,993.6899999999999,12.42999999999995,0,7.830000000000041,11,24,0.0,8.029999999999973
P796,S86,5,993.7,0.17000000000007276,0,1,0,0,993.86,12.600000000000023,0,9.029999999999973,11,25,0.0,9.200000000000045
P796,S86,5,993.99,0.2899999999999636,0,1,0,0,994.15,12.889999999999986,0,10.200000000000045,11,26,0.0,10.490000000000009
P796,S86,5,994.16,0.16999999999995907,0,1,0,0,994.3199999999999,13.059999999999945,0,11.490000000000009,11,27,0.0,11.659999999999968
P796,S86,5,994.43,0.2699999999999818,0,1,0,0,994.5899999999999,13.329999999999927,0,12.659999999999968,11,28,0.0,12.92999999999995
P796,S86,5,994.69,0.2600000000001046,0,1,0,0,994.85,13.590000000000032,0,13.92999999999995,11,29,0.0,14.190000000000055
P796,S86,5,995.0,0.30999999999994543,0,1,0,0,995.16,13.899999999999977,0,15.190000000000055,11,30,0.0,15.5
P796,S86,5,995.14,0.13999999999998636,0,1,0,0,995.3,14.039999999999964,0,16.5,11,31,0.0,16.639999999999986
P796,S86,5,995.37,0.2300000000000182,0,1,0,0,995.53,14.269999999999982,0,17.639999999999986,11,32,0.0,17.870000000000005
P796,S86,5,995.6,0.2300000000000182,0,1,0,0,995.76,14.5,0,18.870000000000005,11,33,0.0,19.100000000000023
P796,S86,5,995.98,0.37999999999999545,0,1,0,0,996.14,14.879999999999995,0,20.100000000000023,11,34,0.0,20.480000000000018
P796,S86,5,996.18,0.1999999999999318,0,1,0,0,996.3399999999999,15.079999999999927,0,21.480000000000018,11,35,0.0,21.67999999999995
P796,S86,5,997.39,1.2100000000000364,1,0,0,0,997.55,16.289999999999964,0,0.0,12,35,2.0299999999999727,0.0
P796,S86,5,997.54,0.14999999999997726,1,0,0,0,997.6999999999999,16.43999999999994,1,0.0,13,35,2.17999999999995,0.0
P796,S86,5,997.76,0.22000000000002728,1,0,0,0,997.92,16.659999999999968,2,0.0,14,35,2.3999999999999773,0.0
P796,S86,5,997.98,0.22000000000002728,1,0,0,0,998.14,16.879999999999995,3,0.0,15,35,2.6200000000000045,0.0
P796,S86,5,998.22,0.2400000000000091,1,0,0,0,998.38,17.120000000000005,4,0.0,16,35,2.8600000000000136,0.0
P796,S86,5,998.44,0.22000000000002728,1,0,0,0,998.6,17.340000000000032,5,0.0,17,35,3.080000000000041,0.0
P796,S86,5,998.7,0.2599999999999909,1,0,0,0,998.86,17.600000000000023,6,0.0,18,35,3.340000000000032,0.0
P796,S86,5,998.8,0.09999999999990905,1,0,0,0,998.9599999999999,17.699999999999932,7,0.0,19,35,3.439999999999941,0.0
P796,S86,5,998.91,0.11000000000001364,1,0,0,0,999.0699999999999,17.809999999999945,8,0.0,20,35,3.5499999999999545,0.0
P796,S86,5,999.28,0.37000000000000455,1,0,0,0,999.4399999999999,18.17999999999995,9,0.0,21,35,3.919999999999959,0.0
P796,S86,5,1000.27,0.9900000000000091,0,1,0,0,1000.43,19.16999999999996,0,0.0,21,36,0.0,0.0
P796,S86,5,1000.35,0.08000000000004093,0,1,0,0,1000.51,19.25,0,1.0,21,37,0.0,1.080000000000041
P796,S86,5,1000.46,0.11000000000001364,0,1,0,0,1000.62,19.360000000000014,0,2.080000000000041,21,38,0.0,2.1900000000000546
P796,S86,5,1000.69,0.2300000000000182,0,1,0,0,1000.85,19.590000000000032,0,3.1900000000000546,21,39,0.0,3.4200000000000728
P796,S86,5,1000.98,0.2899999999999636,0,1,0,0,1001.14,19.879999999999995,0,4.420000000000073,21,40,0.0,4.710000000000036
P796,S86,5,1001.06,0.07999999999992724,0,1,0,0,1001.2199999999999,19.959999999999923,0,5.710000000000036,21,41,0.0,5.789999999999964
P796,S86,5,1001.34,0.2800000000000864,0,1,0,0,1001.5,20.24000000000001,0,6.789999999999964,21,42,0.0,7.07000000000005
P796,S86,5,1001.54,0.1999999999999318,0,1,0,0,1001.6999999999999,20.43999999999994,0,8.07000000000005,21,43,0.0,8.269999999999982
P796,S86,5,1001.89,0.35000000000002274,0,1,0,0,1002.05,20.789999999999964,0,9.269999999999982,21,44,0.0,9.620000000000005
P796,S86,5,1002.0,0.11000000000001364,0,1,0,0,1002.16,20.899999999999977,0,10.620000000000005,21,45,0.0,10.730000000000018
P796,S86,5,1003.18,1.17999999999995,0,1,0,0,1003.3399999999999,22.079999999999927,0,11.730000000000018,21,46,0.0,12.909999999999968
P796,S86,5,1003.26,0.08000000000004093,0,1,0,0,1003.42,22.159999999999968,0,13.909999999999968,21,47,0.0,13.990000000000009
P796,S86,5,1003.38,0.12000000000000455,0,1,0,0,1003.54,22.279999999999973,0,14.990000000000009,21,48,0.0,15.110000000000014
P796,S86,5,1003.53,0.14999999999997726,0,1,0,0,1003.6899999999999,22.42999999999995,0,16.110000000000014,21,49,0.0,16.25999999999999
P796,S86,5,1003.65,0.12000000000000455,0,1,0,0,1003.81,22.549999999999955,0,17.25999999999999,21,50,0.0,17.379999999999995
P796,S86,5,1003.83,0.18000000000006366,0,1,0,0,1003.99,22.730000000000018,0,18.379999999999995,21,51,0.0,18.56000000000006
P796,S86,5,1004.02,0.18999999999994088,0,1,0,0,1004.18,22.91999999999996,0,19.56000000000006,21,52,0.0,19.75
P796,S86,5,1004.34,0.32000000000005,0,1,0,0,1004.5,23.24000000000001,0,20.75,21,53,0.0,21.07000000000005
P796,S86,5,1004.6,0.2599999999999909,0,1,0,0,1004.76,23.5,0,22.07000000000005,21,54,0.0,22.33000000000004
P796,S86,5,1004.88,0.2799999999999727,0,1,0,0,1005.04,23.779999999999973,0,23.33000000000004,21,55,0.0,23.610000000000014
P796,S86,5,1005.12,0.2400000000000091,0,1,0,0,1005.28,24.019999999999982,0,24.610000000000014,21,56,0.0,24.850000000000023
P796,S86,5,1005.41,0.2899999999999636,0,1,0,0,1005.5699999999999,24.309999999999945,0,25.850000000000023,21,57,0.0,26.139999999999986
P796,S86,5,1005.75,0.34000000000003183,0,1,0,0,1005.91,24.649999999999977,0,27.139999999999986,21,58,0.0,27.480000000000018
P796,S86,5,1005.99,0.2400000000000091,0,1,0,0,1006.15,24.889999999999986,0,28.480000000000018,21,59,0.0,28.720000000000027
