bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S109,3,742.09,742.09,1,0,0,0,742.09,742.09,0,0.0,1,0,0.0,0.0
P875,S109,3,742.46,0.37000000000000455,1,0,0,0,742.46,742.46,1,0.0,2,0,0.37000000000000455,0.0
P875,S109,3,744.16,1.6999999999999318,1,0,0,0,744.16,744.16,2,0.0,3,0,2.0699999999999363,0.0
P875,S109,3,745.33,1.1700000000000728,1,0,0,0,745.33,745.33,3,0.0,4,0,3.240000000000009,0.0
P875,S109,3,745.7,0.37000000000000455,1,0,0,0,745.7,745.7,4,0.0,5,0,3.6100000000000136,0.0
P875,S109,3,747.14,1.4399999999999409,0,1,0,0,747.14,747.14,0,0.0,5,1,0.0,0.0
P875,S109,3,747.47,0.3300000000000409,0,1,0,0,747.47,747.47,0,1.0,5,2,0.0,1.330000000000041
P875,S109,3,747.8,0.32999999999992724,0,1,0,0,747.8,747.8,0,2.330000000000041,5,3,0.0,2.659999999999968
P875,S109,3,748.12,0.32000000000005,0,1,0,0,748.12,748.12,0,3.659999999999968,5,4,0.0,3.980000000000018
P875,S109,3,748.41,0.2899999999999636,0,1,0,0,748.41,748.41,0,4.980000000000018,5,5,0.0,5.269999999999982
P875,S109,3,749.03,0.6200000000000045,0,1,0,0,749.03,749.03,0,6.269999999999982,5,6,0.0,6.889999999999986
P875,S109,3,749.37,0.34000000000003183,0,1,0,0,749.37,749.37,0,7.889999999999986,5,7,0.0,8.230000000000018
P875,S109,3,749.66,0.2899999999999636,0,1,0,0,749.66,749.66,0,9.230000000000018,5,8,0.0,9.519999999999982
P875,S109,3,749.97,0.3100000000000591,0,1,0,0,749.97,749.97,0,10.519999999999982,5,9,0.0,10.830000000000041
P875,S109,3,750.28,0.30999999999994543,0,1,0,0,750.28,750.28,0,11.830000000000041,5,10,0.0,12.139999999999986
P875,S109,3,750.61,0.3300000000000409,0,1,0,0,750.61,750.61,0,13.139999999999986,5,11,0.0,13.470000000000027
P875,S109,3,750.9,0.2899999999999636,0,1,0,0,750.9,750.9,0,14.470000000000027,5,12,0.0,14.759999999999991
P875,S109,3,751.24,0.34000000000003183,0,1,0,0,751.24,751.24,0,15.759999999999991,5,13,0.0,16.100000000000023
P875,S109,3,751.56,0.31999999999993634,0,1,0,0,751.56,751.56,0,17.100000000000023,5,14,0.0,17.41999999999996
P875,S109,3,751.87,0.3100000000000591,0,1,0,0,751.87,751.87,0,18.41999999999996,5,15,0.0,18.730000000000018
P875,S109,3,752.22,0.35000000000002274,0,1,0,0,752.22,752.22,0,19.730000000000018,5,16,0.0,20.08000000000004
P875,S109,3,752.55,0.32999999999992724,0,1,0,0,752.55,752.55,0,21.08000000000004,5,17,0.0,21.409999999999968
P875,S109,3,752.91,0.36000000000001364,0,1,0,0,752.91,752.91,0,22.409999999999968,5,18,0.0,22.769999999999982
P875,S109,3,754.23,1.32000000000005,1,0,0,0,754.23,754.23,0,0.0,6,18,3.6100000000000136,0.0
P875,S109,3,754.54,0.30999999999994543,1,0,0,0,754.54,754.54,1,0.0,7,18,3.919999999999959,0.0
P875,S109,3,755.17,0.6299999999999955,1,0,0,0,755.17,755.17,2,0.0,8,18,4.5499999999999545,0.0
P875,S109,3,755.49,0.32000000000005,1,0,0,0,755.49,755.49,3,0.0,9,18,4.8700000000000045,0.0
P875,S109,3,755.8,0.30999999999994543,1,0,0,0,755.8,755.8,4,0.0,10,18,5.17999999999995,0.0
P875,S109,3,757.18,1.3799999999999955,0,1,0,0,757.18,757.18,0,0.0,10,19,0.0,0.0
P875,S109,3,757.48,0.3000000000000682,0,1,0,0,757.48,757.48,0,1.0,10,20,0.0,1.3000000000000682
P875,S109,3,757.75,0.2699999999999818,0,1,0,0,757.75,757.75,0,2.300000000000068,10,21,0.0,2.57000000000005
P875,S109,3,757.99,0.2400000000000091,0,1,0,0,757.99,757.99,0,3.57000000000005,10,22,0.0,3.810000000000059
P875,S109,3,758.28,0.2899999999999636,0,1,0,0,758.28,758.28,0,4.810000000000059,10,23,0.0,5.100000000000023
P875,S109,3,758.59,0.3100000000000591,0,1,0,0,758.59,758.59,0,6.100000000000023,10,24,0.0,6.410000000000082
P875,S109,3,758.88,0.2899999999999636,0,1,0,0,758.88,758.88,0,7.410000000000082,10,25,0.0,7.7000000000000455
P875,S109,3,759.14,0.2599999999999909,0,1,0,0,759.14,759.14,0,8.700000000000045,10,26,0.0,8.960000000000036
P875,S109,3,759.44,0.3000000000000682,0,1,0,0,759.44,759.44,0,9.960000000000036,10,27,0.0,10.260000000000105
P875,S109,3,759.74,0.2999999999999545,0,1,0,0,759.74,759.74,0,11.260000000000105,10,28,0.0,11.56000000000006
P875,S109,3,760.03,0.2899999999999636,0,1,0,0,760.03,760.03,0,12.56000000000006,10,29,0.0,12.850000000000023
P875,S109,3,760.34,0.3100000000000591,0,1,0,0,760.34,760.34,0,13.850000000000023,10,30,0.0,14.160000000000082
P875,S109,3,760.64,0.2999999999999545,0,1,0,0,760.64,760.64,0,15.160000000000082,10,31,0.0,15.460000000000036
P875,S109,3,760.94,0.3000000000000682,0,1,0,0,760.94,760.94,0,16.460000000000036,10,32,0.0,16.760000000000105
P875,S109,3,761.23,0.2899999999999636,0,1,0,0,761.23,761.23,0,17.760000000000105,10,33,0.0,18.050000000000068
P875,S109,3,761.54,0.30999999999994543,0,1,0,0,761.54,761.54,0,19.050000000000068,10,34,0.0,19.360000000000014
P875,S109,3,761.83,0.2900000000000773,0,1,0,0,761.83,761.83,0,20.360000000000014,10,35,0.0,20.65000000000009
P875,S109,3,762.17,0.33999999999991815,0,1,0,0,762.17,762.17,0,21.65000000000009,10,36,0.0,21.99000000000001
P875,S109,3,762.48,0.3100000000000591,0,1,0,0,762.48,762.48,0,22.99000000000001,10,37,0.0,23.300000000000068
P875,S109,3,762.8,0.31999999999993634,0,1,0,0,762.8,762.8,0,24.300000000000068,10,38,0.0,24.620000000000005
P875,S109,3,764.23,1.4300000000000637,1,0,0,0,764.23,764.23,0,0.0,11,38,5.17999999999995,0.0
P875,S109,3,764.52,0.2899999999999636,1,0,0,0,764.52,764.52,1,0.0,12,38,5.469999999999914,0.0
P875,S109,3,764.84,0.32000000000005,1,0,0,0,764.84,764.84,2,0.0,13,38,5.789999999999964,0.0
P875,S109,3,765.12,0.2799999999999727,1,0,0,0,765.12,765.12,3,0.0,14,38,6.069999999999936,0.0
P875,S109,3,765.44,0.32000000000005,1,0,0,0,765.44,765.44,4,0.0,15,38,6.389999999999986,0.0
P875,S109,3,766.93,1.4899999999998954,0,1,0,0,766.93,766.93,0,0.0,15,39,0.0,0.0
P875,S109,3,767.24,0.3100000000000591,0,1,0,0,767.24,767.24,0,1.0,15,40,0.0,1.3100000000000591
P875,S109,3,767.51,0.2699999999999818,0,1,0,0,767.51,767.51,0,2.310000000000059,15,41,0.0,2.580000000000041
P875,S109,3,767.77,0.2599999999999909,0,1,0,0,767.77,767.77,0,3.580000000000041,15,42,0.0,3.840000000000032
P875,S109,3,768.05,0.2799999999999727,0,1,0,0,768.05,768.05,0,4.840000000000032,15,43,0.0,5.1200000000000045
