bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S97,3,1260.63,1260.63,1,0,0,0,1260.63,1260.63,0,0.0,1,0,0.0,0.0
P787,S97,3,1261.03,0.3999999999998636,1,0,0,0,1261.03,1261.03,1,0.0,2,0,0.3999999999998636,0.0
P787,S97,3,1261.41,0.38000000000010914,1,0,0,0,1261.41,1261.41,2,0.0,3,0,0.7799999999999727,0.0
P787,S97,3,1262.27,0.8599999999999,0,1,0,0,1262.27,1262.27,0,0.0,3,1,0.0,0.0
P787,S97,3,1262.57,0.2999999999999545,0,1,0,0,1262.57,1262.57,0,1.0,3,2,0.0,1.2999999999999545
P787,S97,3,1262.87,0.2999999999999545,0,1,0,0,1262.87,1262.87,0,2.2999999999999545,3,3,0.0,2.599999999999909
P787,S97,3,1263.18,0.3100000000001728,0,1,0,0,1263.18,1263.18,0,3.599999999999909,3,4,0.0,3.910000000000082
P787,S97,3,1263.5,0.31999999999993634,0,1,0,0,1263.5,1263.5,0,4.910000000000082,3,5,0.0,5.230000000000018
P787,S97,3,1263.78,0.2799999999999727,0,1,0,0,1263.78,1263.78,0,6.230000000000018,3,6,0.0,6.509999999999991
P787,S97,3,1264.12,0.33999999999991815,0,1,0,0,1264.12,1264.12,0,7.509999999999991,3,7,0.0,7.849999999999909
P787,S97,3,1264.44,0.3200000000001637,0,1,0,0,1264.44,1264.44,0,8.849999999999909,3,8,0.0,9.170000000000073
P787,S97,3,1264.79,0.34999999999990905,0,1,0,0,1264.79,1264.79,0,10.170000000000073,3,9,0.0,10.519999999999982
P787,S97,3,1265.17,0.38000000000010914,0,1,0,0,1265.17,1265.17,0,11.519999999999982,3,10,0.0,11.900000000000091
P787,S97,3,1265.53,0.35999999999989996,0,1,0,0,1265.53,1265.53,0,12.900000000000091,3,11,0.0,13.259999999999991
P787,S97,3,1265.6,0.06999999999993634,0,1,0,0,1265.6,1265.6,0,14.259999999999991,3,12,0.0,14.329999999999927
P787,S97,3,1265.86,0.2599999999999909,0,1,0,0,1265.86,1265.86,0,15.329999999999927,3,13,0.0,15.589999999999918
P787,S97,3,1266.18,0.3200000000001637,0,1,0,0,1266.18,1266.18,0,16.589999999999918,3,14,0.0,16.910000000000082
P787,S97,3,1266.52,0.33999999999991815,0,1,0,0,1266.52,1266.52,0,17.910000000000082,3,15,0.0,18.25
P787,S97,3,1266.87,0.34999999999990905,0,1,0,0,1266.87,1266.87,0,19.25,3,16,0.0,19.59999999999991
P787,S97,3,1267.27,0.40000000000009095,0,1,0,0,1267.27,1267.27,0,20.59999999999991,3,17,0.0,21.0
P787,S97,3,1268.24,0.9700000000000273,0,1,0,0,1268.24,1268.24,0,22.0,3,18,0.0,22.970000000000027
P787,S97,3,1268.49,0.25,0,1,0,0,1268.49,1268.49,0,23.970000000000027,3,19,0.0,24.220000000000027
P787,S97,3,1268.8,0.30999999999994543,0,1,0,0,1268.8,1268.8,0,25.220000000000027,3,20,0.0,25.529999999999973
P787,S97,3,1269.09,0.2899999999999636,0,1,0,0,1269.09,1269.09,0,26.529999999999973,3,21,0.0,26.819999999999936
P787,S97,3,1269.38,0.290000000000191,0,1,0,0,1269.38,1269.38,0,27.819999999999936,3,22,0.0,28.110000000000127
P787,S97,3,1269.68,0.2999999999999545,0,1,0,0,1269.68,1269.68,0,29.110000000000127,3,23,0.0,29.410000000000082
P787,S97,3,1269.97,0.2899999999999636,0,1,0,0,1269.97,1269.97,0,30.410000000000082,3,24,0.0,30.700000000000045
P787,S97,3,1270.15,0.18000000000006366,0,1,0,0,1270.15,1270.15,0,31.700000000000045,3,25,0.0,31.88000000000011
P787,S97,3,1270.28,0.12999999999988177,0,1,0,0,1270.28,1270.28,0,32.88000000000011,3,26,0.0,33.00999999999999
P787,S97,3,1270.46,0.18000000000006366,0,1,0,0,1270.46,1270.46,0,34.00999999999999,3,27,0.0,34.190000000000055
P787,S97,3,1270.74,0.2799999999999727,0,1,0,0,1270.74,1270.74,0,35.190000000000055,3,28,0.0,35.47000000000003
P787,S97,3,1271.07,0.32999999999992724,0,1,0,0,1271.07,1271.07,0,36.47000000000003,3,29,0.0,36.799999999999955
P787,S97,3,1271.38,0.3100000000001728,0,1,0,0,1271.38,1271.38,0,37.799999999999955,3,30,0.0,38.11000000000013
P787,S97,3,1271.71,0.32999999999992724,0,1,0,0,1271.71,1271.71,0,39.11000000000013,3,31,0.0,39.440000000000055
P787,S97,3,1272.06,0.34999999999990905,0,1,0,0,1272.06,1272.06,0,40.440000000000055,3,32,0.0,40.789999999999964
P787,S97,3,1272.35,0.2899999999999636,0,1,0,0,1272.35,1272.35,0,41.789999999999964,3,33,0.0,42.07999999999993
P787,S97,3,1272.68,0.3300000000001546,0,1,0,0,1272.68,1272.68,0,43.07999999999993,3,34,0.0,43.41000000000008
P787,S97,3,1273.14,0.4600000000000364,0,1,0,0,1273.14,1273.14,0,44.41000000000008,3,35,0.0,44.87000000000012
P787,S97,3,1273.4,0.2599999999999909,0,1,0,0,1273.4,1273.4,0,45.87000000000012,3,36,0.0,46.13000000000011
P787,S97,3,1273.73,0.32999999999992724,0,1,0,0,1273.73,1273.73,0,47.13000000000011,3,37,0.0,47.460000000000036
P787,S97,3,1274.0,0.2699999999999818,0,1,0,0,1274.0,1274.0,0,48.460000000000036,3,38,0.0,48.73000000000002
P787,S97,3,1274.93,0.9300000000000637,1,0,0,0,1274.93,1274.93,0,0.0,4,38,0.7799999999999727,0.0
P787,S97,3,1275.16,0.2300000000000182,1,0,0,0,1275.16,1275.16,1,0.0,5,38,1.009999999999991,0.0
P787,S97,3,1275.47,0.30999999999994543,1,0,0,0,1275.47,1275.47,2,0.0,6,38,1.3199999999999363,0.0
P787,S97,3,1275.75,0.2799999999999727,1,0,0,0,1275.75,1275.75,3,0.0,7,38,1.599999999999909,0.0
P787,S97,3,1276.09,0.33999999999991815,1,0,0,0,1276.09,1276.09,4,0.0,8,38,1.9399999999998272,0.0
P787,S97,3,1276.09,0.33999999999991815,1,0,1,0,0.0,1276.4299999999998,5,0.0,0,38,0.33999999999991815,0.0
P787,S97,3,1279.81,3.7200000000000273,1,0,0,0,3.7200000000000273,1280.1499999999999,0,0.0,1,38,0.33999999999991815,0.0
P787,S97,3,1280.54,0.7300000000000182,1,0,0,0,4.4500000000000455,1280.8799999999999,1,0.0,2,38,1.0699999999999363,0.0
P787,S97,3,1281.88,1.3400000000001455,1,0,0,0,5.790000000000191,1282.22,2,0.0,3,38,2.410000000000082,0.0
P787,S97,3,1283.34,1.459999999999809,0,1,0,0,7.25,1283.6799999999998,0,0.0,3,39,0.0,0.0
