bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S109,0,411.94,411.94,1,0,0,0,411.94,411.94,0,0.0,1,0,0.0,0.0
P875,S109,0,414.24,2.3000000000000114,0,1,0,0,414.24,414.24,0,0.0,1,1,0.0,0.0
P875,S109,0,414.52,0.2799999999999727,0,1,0,0,414.52,414.52,0,1.0,1,2,0.0,1.2799999999999727
P875,S109,0,415.11,0.5900000000000318,0,1,0,0,415.11,415.11,0,2.2799999999999727,1,3,0.0,2.8700000000000045
P875,S109,0,415.43,0.3199999999999932,0,1,0,0,415.43,415.43,0,3.8700000000000045,1,4,0.0,4.189999999999998
P875,S109,0,415.72,0.29000000000002046,0,1,0,0,415.72,415.72,0,5.189999999999998,1,5,0.0,5.480000000000018
P875,S109,0,416.07,0.3499999999999659,0,1,0,0,416.07,416.07,0,6.480000000000018,1,6,0.0,6.829999999999984
P875,S109,0,416.36,0.29000000000002046,0,1,0,0,416.36,416.36,0,7.829999999999984,1,7,0.0,8.120000000000005
P875,S109,0,416.69,0.3299999999999841,0,1,0,0,416.69,416.69,0,9.120000000000005,1,8,0.0,9.449999999999989
P875,S109,0,417.0,0.3100000000000023,0,1,0,0,417.0,417.0,0,10.449999999999989,1,9,0.0,10.759999999999991
P875,S109,0,417.33,0.3299999999999841,0,1,0,0,417.33,417.33,0,11.759999999999991,1,10,0.0,12.089999999999975
P875,S109,0,417.96,0.6299999999999955,0,1,0,0,417.96,417.96,0,13.089999999999975,1,11,0.0,13.71999999999997
P875,S109,0,418.35,0.3900000000000432,0,1,0,0,418.35,418.35,0,14.71999999999997,1,12,0.0,15.110000000000014
P875,S109,0,418.7,0.3499999999999659,0,1,0,0,418.7,418.7,0,16.110000000000014,1,13,0.0,16.45999999999998
