bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S64,6,166.42,166.42,1,0,0,0,166.42,166.42,0,0.0,1,0,0.0,0.0
P875,S64,6,166.78,0.36000000000001364,1,0,0,0,166.78,166.78,1,0.0,2,0,0.36000000000001364,0.0
P875,S64,6,167.15,0.37000000000000455,1,0,0,0,167.15,167.15,2,0.0,3,0,0.7300000000000182,0.0
P875,S64,6,168.16,1.009999999999991,0,1,0,0,168.16,168.16,0,0.0,3,1,0.0,0.0
P875,S64,6,168.44,0.28000000000000114,0,1,0,0,168.44,168.44,0,1.0,3,2,0.0,1.2800000000000011
P875,S64,6,168.75,0.3100000000000023,0,1,0,0,168.75,168.75,0,2.280000000000001,3,3,0.0,2.5900000000000034
P875,S64,6,168.79,0.03999999999999204,0,1,0,0,168.79,168.79,0,3.5900000000000034,3,4,0.0,3.6299999999999955
P875,S64,6,169.06,0.27000000000001023,0,1,0,0,169.06,169.06,0,4.6299999999999955,3,5,0.0,4.900000000000006
P875,S64,6,169.35,0.28999999999999204,0,1,0,0,169.35,169.35,0,5.900000000000006,3,6,0.0,6.189999999999998
P875,S64,6,169.66,0.3100000000000023,0,1,0,0,169.66,169.66,0,7.189999999999998,3,7,0.0,7.5
P875,S64,6,169.96,0.30000000000001137,0,1,0,0,169.96,169.96,0,8.5,3,8,0.0,8.800000000000011
P875,S64,6,170.27,0.3100000000000023,0,1,0,0,170.27,170.27,0,9.800000000000011,3,9,0.0,10.110000000000014
P875,S64,6,170.53,0.2599999999999909,0,1,0,0,170.53,170.53,0,11.110000000000014,3,10,0.0,11.370000000000005
P875,S64,6,170.88,0.3499999999999943,0,1,0,0,170.88,170.88,0,12.370000000000005,3,11,0.0,12.719999999999999
P875,S64,6,171.19,0.3100000000000023,0,1,0,0,171.19,171.19,0,13.719999999999999,3,12,0.0,14.030000000000001
P875,S64,6,171.49,0.30000000000001137,0,1,0,0,171.49,171.49,0,15.030000000000001,3,13,0.0,15.330000000000013
P875,S64,6,172.08,0.5900000000000034,0,1,0,0,172.08,172.08,0,16.330000000000013,3,14,0.0,16.920000000000016
P875,S64,6,172.35,0.2699999999999818,0,1,0,0,172.35,172.35,0,17.920000000000016,3,15,0.0,18.189999999999998
P875,S64,6,172.98,0.6299999999999955,0,1,0,0,172.98,172.98,0,19.189999999999998,3,16,0.0,19.819999999999993
P875,S64,6,173.3,0.3200000000000216,0,1,0,0,173.3,173.3,0,20.819999999999993,3,17,0.0,21.140000000000015
P875,S64,6,173.61,0.3100000000000023,0,1,0,0,173.61,173.61,0,22.140000000000015,3,18,0.0,22.450000000000017
P875,S64,6,173.92,0.30999999999997385,0,1,0,0,173.92,173.92,0,23.450000000000017,3,19,0.0,23.75999999999999
P875,S64,6,174.87,0.950000000000017,1,0,0,0,174.87,174.87,0,0.0,4,19,0.7300000000000182,0.0
P875,S64,6,175.18,0.3100000000000023,1,0,0,0,175.18,175.18,1,0.0,5,19,1.0400000000000205,0.0
P875,S64,6,175.5,0.3199999999999932,1,0,0,0,175.5,175.5,2,0.0,6,19,1.3600000000000136,0.0
P875,S64,6,176.12,0.6200000000000045,1,0,0,0,176.12,176.12,3,0.0,7,19,1.9800000000000182,0.0
P875,S64,6,176.4,0.28000000000000114,1,0,0,0,176.4,176.4,4,0.0,8,19,2.2600000000000193,0.0
P875,S64,6,176.68,0.28000000000000114,1,0,0,0,176.68,176.68,5,0.0,9,19,2.5400000000000205,0.0
P875,S64,6,176.68,0.28000000000000114,1,0,1,0,0.0,176.96,6,0.0,0,19,0.28000000000000114,0.0
P875,S64,6,180.42,3.7399999999999807,1,0,0,0,3.7399999999999807,180.7,0,0.0,1,19,0.28000000000000114,0.0
P875,S64,6,180.74,0.3200000000000216,1,0,0,0,4.060000000000002,181.02,1,0.0,2,19,0.6000000000000227,0.0
P875,S64,6,182.04,1.299999999999983,0,1,0,0,5.359999999999985,182.32,0,0.0,2,20,0.0,0.0
P875,S64,6,182.3,0.2600000000000193,0,1,0,0,5.6200000000000045,182.58,0,1.0,2,21,0.0,1.2600000000000193
P875,S64,6,182.58,0.28000000000000114,0,1,0,0,5.900000000000006,182.86,0,2.2600000000000193,2,22,0.0,2.5400000000000205
P875,S64,6,182.83,0.25,0,1,0,0,6.150000000000006,183.11,0,3.5400000000000205,2,23,0.0,3.7900000000000205
P875,S64,6,183.11,0.28000000000000114,0,1,0,0,6.430000000000007,183.39000000000001,0,4.7900000000000205,2,24,0.0,5.070000000000022
P875,S64,6,183.39,0.2799999999999727,0,1,0,0,6.7099999999999795,183.67,0,6.070000000000022,2,25,0.0,6.349999999999994
P875,S64,6,183.68,0.29000000000002046,0,1,0,0,7.0,183.96,0,7.349999999999994,2,26,0.0,7.640000000000015
P875,S64,6,183.94,0.2599999999999909,0,1,0,0,7.259999999999991,184.22,0,8.640000000000015,2,27,0.0,8.900000000000006
P875,S64,6,184.23,0.28999999999999204,0,1,0,0,7.549999999999983,184.51,0,9.900000000000006,2,28,0.0,10.189999999999998
P875,S64,6,184.52,0.29000000000002046,0,1,0,0,7.840000000000003,184.8,0,11.189999999999998,2,29,0.0,11.480000000000018
P875,S64,6,184.82,0.29999999999998295,0,1,0,0,8.139999999999986,185.1,0,12.480000000000018,2,30,0.0,12.780000000000001
P875,S64,6,184.82,0.29999999999998295,0,1,0,1,8.43999999999997,0.0,0,13.780000000000001,2,0,0.0,0.29999999999998295
P875,S64,6,188.48,3.6599999999999966,0,1,0,0,12.099999999999966,3.6599999999999966,0,0.0,2,1,0.0,0.0
P875,S64,6,188.77,0.29000000000002046,0,1,0,0,12.389999999999986,3.950000000000017,0,1.0,2,2,0.0,1.2900000000000205
P875,S64,6,189.1,0.3299999999999841,0,1,0,0,12.71999999999997,4.280000000000001,0,2.2900000000000205,2,3,0.0,2.6200000000000045
P875,S64,6,190.16,1.0600000000000023,1,0,0,0,13.779999999999973,5.340000000000003,0,0.0,3,3,0.0,0.0
P875,S64,6,190.45,0.28999999999999204,1,0,0,0,14.069999999999965,5.6299999999999955,1,0.0,4,3,0.28999999999999204,0.0
P875,S64,6,190.71,0.2600000000000193,1,0,0,0,14.329999999999984,5.890000000000015,2,0.0,5,3,0.5500000000000114,0.0
P875,S64,6,191.01,0.29999999999998295,1,0,0,0,14.629999999999967,6.189999999999998,3,0.0,6,3,0.8499999999999943,0.0
P875,S64,6,191.28,0.27000000000001023,1,0,0,0,14.899999999999977,6.460000000000008,4,0.0,7,3,1.1200000000000045,0.0
P875,S64,6,191.57,0.28999999999999204,1,0,0,0,15.18999999999997,6.75,5,0.0,8,3,1.4099999999999966,0.0
P875,S64,6,191.88,0.3100000000000023,1,0,0,0,15.499999999999972,7.060000000000002,6,0.0,9,3,1.7199999999999989,0.0
P875,S64,6,192.17,0.28999999999999204,1,0,0,0,15.789999999999964,7.349999999999994,7,0.0,10,3,2.009999999999991,0.0
P875,S64,6,193.27,1.1000000000000227,0,1,0,0,16.889999999999986,8.450000000000017,0,0.0,10,4,0.0,0.0
P875,S64,6,193.53,0.2599999999999909,0,1,0,0,17.149999999999977,8.710000000000008,0,1.0,10,5,0.0,1.259999999999991
P875,S64,6,193.78,0.25,0,1,0,0,17.399999999999977,8.960000000000008,0,2.259999999999991,10,6,0.0,2.509999999999991
P875,S64,6,193.78,0.25,0,1,0,1,17.649999999999977,0.0,0,3.509999999999991,10,0,0.0,0.25
P875,S64,6,197.36,3.5800000000000125,0,1,0,0,21.22999999999999,3.5800000000000125,0,0.0,10,1,0.0,0.0
P875,S64,6,197.66,0.29999999999998295,0,1,0,0,21.529999999999973,3.8799999999999955,0,1.0,10,2,0.0,1.299999999999983
P875,S64,6,197.95,0.28999999999999204,0,1,0,0,21.819999999999965,4.1699999999999875,0,2.299999999999983,10,3,0.0,2.589999999999975
P875,S64,6,198.25,0.30000000000001137,0,1,0,0,22.119999999999976,4.469999999999999,0,3.589999999999975,10,4,0.0,3.8899999999999864
P875,S64,6,198.57,0.3199999999999932,0,1,0,0,22.43999999999997,4.789999999999992,0,4.889999999999986,10,5,0.0,5.2099999999999795
P875,S64,6,198.88,0.3100000000000023,0,1,0,0,22.74999999999997,5.099999999999994,0,6.2099999999999795,10,6,0.0,6.519999999999982
P875,S64,6,199.18,0.30000000000001137,0,1,0,0,23.049999999999983,5.400000000000006,0,7.519999999999982,10,7,0.0,7.819999999999993
P875,S64,6,199.49,0.3100000000000023,0,1,0,0,23.359999999999985,5.710000000000008,0,8.819999999999993,10,8,0.0,9.129999999999995
P875,S64,6,199.81,0.3199999999999932,0,1,0,0,23.67999999999998,6.030000000000001,0,10.129999999999995,10,9,0.0,10.449999999999989
P875,S64,6,200.12,0.3100000000000023,0,1,0,0,23.98999999999998,6.340000000000003,0,11.449999999999989,10,10,0.0,11.759999999999991
