bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S77,2,1315.71,1315.71,0,1,0,0,1315.71,1315.71,0,0.0,0,1,0.0,0.0
P423,S77,2,1315.71,1315.71,0,1,0,1,2631.42,0.0,0,1.0,0,0,0.0,1315.71
P423,S77,2,1319.56,3.849999999999909,0,1,0,0,2635.27,3.849999999999909,0,0.0,0,1,0.0,0.0
P423,S77,2,1319.64,0.08000000000015461,0,1,0,0,2635.3500000000004,3.9300000000000637,0,1.0,0,2,0.0,1.0800000000001546
P423,S77,2,1319.75,0.10999999999989996,0,1,0,0,2635.46,4.039999999999964,0,2.0800000000001546,0,3,0.0,2.1900000000000546
P423,S77,2,1320.05,0.2999999999999545,0,1,0,0,2635.76,4.339999999999918,0,3.1900000000000546,0,4,0.0,3.490000000000009
P423,S77,2,1320.14,0.09000000000014552,0,1,0,0,2635.8500000000004,4.430000000000064,0,4.490000000000009,0,5,0.0,4.580000000000155
P423,S77,2,1320.26,0.11999999999989086,0,1,0,0,2635.9700000000003,4.5499999999999545,0,5.580000000000155,0,6,0.0,5.7000000000000455
P423,S77,2,1320.37,0.10999999999989996,0,1,0,0,2636.08,4.6599999999998545,0,6.7000000000000455,0,7,0.0,6.809999999999945
P423,S77,2,1320.5,0.13000000000010914,0,1,0,0,2636.21,4.789999999999964,0,7.809999999999945,0,8,0.0,7.940000000000055
P423,S77,2,1320.76,0.2599999999999909,0,1,0,0,2636.4700000000003,5.0499999999999545,0,8.940000000000055,0,9,0.0,9.200000000000045
P423,S77,2,1321.06,0.2999999999999545,0,1,0,0,2636.7700000000004,5.349999999999909,0,10.200000000000045,0,10,0.0,10.5
P423,S77,2,1321.39,0.3300000000001546,0,1,0,0,2637.1000000000004,5.680000000000064,0,11.5,0,11,0.0,11.830000000000155
P423,S77,2,1321.7,0.30999999999994543,0,1,0,0,2637.4100000000003,5.990000000000009,0,12.830000000000155,0,12,0.0,13.1400000000001
P423,S77,2,1321.77,0.06999999999993634,0,1,0,0,2637.4800000000005,6.059999999999945,0,14.1400000000001,0,13,0.0,14.210000000000036
