bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,5,25.72,0.2799999999999976,0,1,0,0,26.18,10.93,0,19.610000000000003,0,15,0.0,19.89
P796,S59,5,25.72,0.2799999999999976,0,1,0,1,26.459999999999997,0.0,0,20.89,0,0,0.0,0.2799999999999976
P796,S59,5,29.58,3.8599999999999994,0,1,0,0,30.319999999999997,3.8599999999999994,0,0.0,0,1,0.0,0.0
P796,S59,5,29.86,0.28000000000000114,0,1,0,0,30.599999999999998,4.140000000000001,0,1.0,0,2,0.0,1.2800000000000011
P796,S59,5,30.14,0.28000000000000114,0,1,0,0,30.88,4.420000000000002,0,2.280000000000001,0,3,0.0,2.5600000000000023
P796,S59,5,30.42,0.28000000000000114,0,1,0,0,31.16,4.700000000000003,0,3.5600000000000023,0,4,0.0,3.8400000000000034
P796,S59,5,30.68,0.259999999999998,0,1,0,0,31.419999999999998,4.960000000000001,0,4.840000000000003,0,5,0.0,5.100000000000001
P796,S59,5,30.88,0.1999999999999993,0,1,0,0,31.619999999999997,5.16,0,6.100000000000001,0,6,0.0,6.300000000000001
P796,S59,5,31.08,0.1999999999999993,0,1,0,0,31.819999999999997,5.359999999999999,0,7.300000000000001,0,7,0.0,7.5
P796,S59,5,31.38,0.3000000000000007,0,1,0,0,32.12,5.66,0,8.5,0,8,0.0,8.8
P796,S59,5,31.6,0.22000000000000242,0,1,0,0,32.34,5.880000000000003,0,9.8,0,9,0.0,10.020000000000003
P796,S59,5,31.92,0.3200000000000003,0,1,0,0,32.660000000000004,6.200000000000003,0,11.020000000000003,0,10,0.0,11.340000000000003
P796,S59,5,33.33,1.4099999999999966,1,0,0,0,34.07,7.609999999999999,0,0.0,1,10,0.0,0.0
P796,S59,5,33.94,0.6099999999999994,1,0,0,0,34.68,8.219999999999999,1,0.0,2,10,0.6099999999999994,0.0
P796,S59,5,35.78,1.8400000000000034,1,0,0,0,36.52,10.060000000000002,2,0.0,3,10,2.450000000000003,0.0
P796,S59,5,35.78,1.8400000000000034,1,0,1,0,0.0,11.900000000000006,3,0.0,0,10,1.8400000000000034,0.0
P796,S59,5,40.45,4.670000000000002,1,0,0,0,4.670000000000002,16.570000000000007,0,0.0,1,10,1.8400000000000034,0.0
P796,S59,5,42.04,1.5899999999999963,1,0,0,0,6.259999999999998,18.160000000000004,1,0.0,2,10,3.4299999999999997,0.0
P796,S59,5,42.52,0.480000000000004,1,0,0,0,6.740000000000002,18.640000000000008,2,0.0,3,10,3.9100000000000037,0.0
P796,S59,5,42.85,0.3299999999999983,1,0,0,0,7.07,18.970000000000006,3,0.0,4,10,4.240000000000002,0.0
P796,S59,5,44.19,1.3399999999999963,0,1,0,0,8.409999999999997,20.310000000000002,0,0.0,4,11,0.0,0.0
P796,S59,5,44.33,0.14000000000000057,0,1,0,0,8.549999999999997,20.450000000000003,0,1.0,4,12,0.0,1.1400000000000006
P796,S59,5,44.44,0.10999999999999943,0,1,0,0,8.659999999999997,20.560000000000002,0,2.1400000000000006,4,13,0.0,2.25
P796,S59,5,44.68,0.240000000000002,0,1,0,0,8.899999999999999,20.800000000000004,0,3.25,4,14,0.0,3.490000000000002
P796,S59,5,44.78,0.10000000000000142,0,1,0,0,9.0,20.900000000000006,0,4.490000000000002,4,15,0.0,4.590000000000003
P796,S59,5,44.88,0.10000000000000142,0,1,0,0,9.100000000000001,21.000000000000007,0,5.590000000000003,4,16,0.0,5.690000000000005
P796,S59,5,45.0,0.11999999999999744,0,1,0,0,9.219999999999999,21.120000000000005,0,6.690000000000005,4,17,0.0,6.810000000000002
P796,S59,5,45.13,0.13000000000000256,0,1,0,0,9.350000000000001,21.250000000000007,0,7.810000000000002,4,18,0.0,7.940000000000005
P796,S59,5,45.52,0.39000000000000057,0,1,0,0,9.740000000000002,21.640000000000008,0,8.940000000000005,4,19,0.0,9.330000000000005
P796,S59,5,45.75,0.22999999999999687,0,1,0,0,9.969999999999999,21.870000000000005,0,10.330000000000005,4,20,0.0,10.560000000000002
P796,S59,5,45.84,0.09000000000000341,0,1,0,0,10.060000000000002,21.960000000000008,0,11.560000000000002,4,21,0.0,11.650000000000006
P796,S59,5,46.04,0.19999999999999574,0,1,0,0,10.259999999999998,22.160000000000004,0,12.650000000000006,4,22,0.0,12.850000000000001
P796,S59,5,46.28,0.240000000000002,0,1,0,0,10.5,22.400000000000006,0,13.850000000000001,4,23,0.0,14.090000000000003
P796,S59,5,46.59,0.3100000000000023,0,1,0,0,10.810000000000002,22.710000000000008,0,15.090000000000003,4,24,0.0,15.400000000000006
P796,S59,5,46.78,0.18999999999999773,0,1,0,0,11.0,22.900000000000006,0,16.400000000000006,4,25,0.0,16.590000000000003
P796,S59,5,46.88,0.10000000000000142,0,1,0,0,11.100000000000001,23.000000000000007,0,17.590000000000003,4,26,0.0,17.690000000000005
P796,S59,5,47.15,0.269999999999996,0,1,0,0,11.369999999999997,23.270000000000003,0,18.690000000000005,4,27,0.0,18.96
P796,S59,5,47.57,0.4200000000000017,0,1,0,0,11.79,23.690000000000005,0,19.96,4,28,0.0,20.380000000000003
P796,S59,5,47.73,0.1599999999999966,0,1,0,0,11.949999999999996,23.85,0,21.380000000000003,4,29,0.0,21.54
P796,S59,5,48.04,0.3100000000000023,0,1,0,0,12.259999999999998,24.160000000000004,0,22.54,4,30,0.0,22.85
P796,S59,5,48.33,0.28999999999999915,0,1,0,0,12.549999999999997,24.450000000000003,0,23.85,4,31,0.0,24.14
P796,S59,5,48.43,0.10000000000000142,0,1,0,0,12.649999999999999,24.550000000000004,0,25.14,4,32,0.0,25.240000000000002
P796,S59,5,51.37,2.9399999999999977,0,1,0,0,15.589999999999996,27.490000000000002,0,26.240000000000002,4,33,0.0,29.18
P796,S59,5,51.65,0.28000000000000114,0,1,0,0,15.869999999999997,27.770000000000003,0,30.18,4,34,0.0,30.46
P796,S59,5,51.88,0.23000000000000398,0,1,0,0,16.1,28.000000000000007,0,31.46,4,35,0.0,31.690000000000005
P796,S59,5,52.17,0.28999999999999915,0,1,0,0,16.39,28.290000000000006,0,32.690000000000005,4,36,0.0,32.980000000000004
P796,S59,5,52.45,0.28000000000000114,0,1,0,0,16.67,28.570000000000007,0,33.980000000000004,4,37,0.0,34.260000000000005
P796,S59,5,53.01,0.5599999999999952,0,1,0,0,17.229999999999997,29.130000000000003,0,35.260000000000005,4,38,0.0,35.82
P796,S59,5,53.35,0.3400000000000034,0,1,0,0,17.57,29.470000000000006,0,36.82,4,39,0.0,37.160000000000004
P796,S59,5,53.71,0.35999999999999943,0,1,0,0,17.93,29.830000000000005,0,38.160000000000004,4,40,0.0,38.52
P796,S59,5,54.12,0.4099999999999966,0,1,0,0,18.339999999999996,30.240000000000002,0,39.52,4,41,0.0,39.93
P796,S59,5,55.32,1.2000000000000028,1,0,0,0,19.54,31.440000000000005,0,0.0,5,41,4.240000000000002,0.0
P796,S59,5,55.62,0.29999999999999716,1,0,0,0,19.839999999999996,31.740000000000002,1,0.0,6,41,4.539999999999999,0.0
P796,S59,5,55.89,0.2700000000000031,1,0,0,0,20.11,32.010000000000005,2,0.0,7,41,4.810000000000002,0.0
P796,S59,5,56.23,0.3399999999999963,1,0,0,0,20.449999999999996,32.35,3,0.0,8,41,5.149999999999999,0.0
P796,S59,5,57.99,1.7600000000000051,0,1,0,0,22.21,34.11000000000001,0,0.0,8,42,0.0,0.0
P796,S59,5,57.99,1.7600000000000051,0,1,0,1,23.970000000000006,0.0,0,1.0,8,0,0.0,1.7600000000000051
P796,S59,5,62.63,4.640000000000001,0,1,0,0,28.610000000000007,4.640000000000001,0,0.0,8,1,0.0,0.0
P796,S59,5,62.89,0.259999999999998,0,1,0,0,28.870000000000005,4.899999999999999,0,1.0,8,2,0.0,1.259999999999998
P796,S59,5,63.21,0.3200000000000003,0,1,0,0,29.190000000000005,5.219999999999999,0,2.259999999999998,8,3,0.0,2.5799999999999983
P796,S59,5,63.56,0.3500000000000014,0,1,0,0,29.540000000000006,5.57,0,3.5799999999999983,8,4,0.0,3.9299999999999997
P796,S59,5,63.92,0.35999999999999943,0,1,0,0,29.900000000000006,5.93,0,4.93,8,5,0.0,5.289999999999999
P796,S59,5,64.26,0.3400000000000034,0,1,0,0,30.24000000000001,6.270000000000003,0,6.289999999999999,8,6,0.0,6.630000000000003
P796,S59,5,64.62,0.35999999999999943,0,1,0,0,30.60000000000001,6.630000000000003,0,7.630000000000003,8,7,0.0,7.990000000000002
P796,S59,5,64.96,0.3399999999999892,0,1,0,0,30.939999999999998,6.969999999999992,0,8.990000000000002,8,8,0.0,9.329999999999991
P796,S59,5,65.96,1.0,1,0,0,0,31.939999999999998,7.969999999999992,0,0.0,9,8,0.0,0.0
P796,S59,5,66.27,0.3100000000000023,1,0,0,0,32.25,8.279999999999994,1,0.0,10,8,0.3100000000000023,0.0
P796,S59,5,66.69,0.4200000000000017,1,0,0,0,32.67,8.699999999999996,2,0.0,11,8,0.730000000000004,0.0
P796,S59,5,66.78,0.09000000000000341,1,0,0,0,32.760000000000005,8.79,3,0.0,12,8,0.8200000000000074,0.0
P796,S59,5,67.11,0.3299999999999983,1,0,0,0,33.09,9.119999999999997,4,0.0,13,8,1.1500000000000057,0.0
P796,S59,5,67.19,0.0799999999999983,1,0,0,0,33.17,9.199999999999996,5,0.0,14,8,1.230000000000004,0.0
P796,S59,5,68.07,0.8799999999999955,0,1,0,0,34.05,10.079999999999991,0,0.0,14,9,0.0,0.0
P796,S59,5,68.29,0.22000000000001307,0,1,0,0,34.27000000000001,10.300000000000004,0,1.0,14,10,0.0,1.220000000000013
P796,S59,5,68.59,0.29999999999999716,0,1,0,0,34.57000000000001,10.600000000000001,0,2.220000000000013,14,11,0.0,2.5200000000000102
P796,S59,5,69.96,1.3699999999999903,1,0,0,0,35.94,11.969999999999992,0,0.0,15,11,1.230000000000004,0.0
P796,S59,5,70.29,0.3300000000000125,1,0,0,0,36.27000000000001,12.300000000000004,1,0.0,16,11,1.5600000000000165,0.0
P796,S59,5,70.76,0.46999999999999886,1,0,0,0,36.74000000000001,12.770000000000003,2,0.0,17,11,2.0300000000000153,0.0
P796,S59,5,71.96,1.1999999999999886,0,1,0,0,37.94,13.969999999999992,0,0.0,17,12,0.0,0.0
P796,S59,5,72.13,0.1700000000000017,0,1,0,0,38.11,14.139999999999993,0,1.0,17,13,0.0,1.1700000000000017
P796,S59,5,72.39,0.2600000000000051,0,1,0,0,38.370000000000005,14.399999999999999,0,2.1700000000000017,17,14,0.0,2.430000000000007
P796,S59,5,72.59,0.20000000000000284,0,1,0,0,38.57000000000001,14.600000000000001,0,3.430000000000007,17,15,0.0,3.6300000000000097
P796,S59,5,73.06,0.46999999999999886,0,1,0,0,39.040000000000006,15.07,0,4.63000000000001,17,16,0.0,5.1000000000000085
P796,S59,5,73.06,0.46999999999999886,0,1,0,1,39.510000000000005,0.0,0,6.1000000000000085,17,0,0.0,0.46999999999999886
P796,S59,5,76.94,3.8799999999999955,0,1,0,0,43.39,3.8799999999999955,0,0.0,17,1,0.0,0.0
P796,S59,5,77.26,0.3200000000000074,0,1,0,0,43.71000000000001,4.200000000000003,0,1.0,17,2,0.0,1.3200000000000074
P796,S59,5,77.26,0.3200000000000074,0,1,0,1,44.030000000000015,0.0,0,2.3200000000000074,17,0,0.0,0.3200000000000074
P796,S59,5,83.89,6.6299999999999955,0,1,0,0,50.66000000000001,6.6299999999999955,0,0.0,17,1,0.0,0.0
P796,S59,5,84.2,0.3100000000000023,0,1,0,0,50.97000000000001,6.939999999999998,0,1.0,17,2,0.0,1.3100000000000023
P796,S59,5,84.56,0.35999999999999943,0,1,0,0,51.33000000000001,7.299999999999997,0,2.3100000000000023,17,3,0.0,2.6700000000000017
P796,S59,5,84.95,0.39000000000000057,0,1,0,0,51.72000000000001,7.689999999999998,0,3.6700000000000017,17,4,0.0,4.060000000000002
P796,S59,5,85.31,0.35999999999999943,0,1,0,0,52.08000000000001,8.049999999999997,0,5.060000000000002,17,5,0.0,5.420000000000002
P796,S59,5,85.69,0.37999999999999545,0,1,0,0,52.46000000000001,8.429999999999993,0,6.420000000000002,17,6,0.0,6.799999999999997
P796,S59,5,86.86,1.1700000000000017,1,0,0,0,53.63000000000001,9.599999999999994,0,0.0,18,6,0.0,0.0
P796,S59,5,87.16,0.29999999999999716,1,0,0,0,53.93000000000001,9.899999999999991,1,0.0,19,6,0.29999999999999716,0.0
P796,S59,5,87.46,0.29999999999999716,1,0,0,0,54.230000000000004,10.199999999999989,2,0.0,20,6,0.5999999999999943,0.0
P796,S59,5,87.79,0.3300000000000125,1,0,0,0,54.56000000000002,10.530000000000001,3,0.0,21,6,0.9300000000000068,0.0
P796,S59,5,88.22,0.4299999999999926,1,0,0,0,54.99000000000001,10.959999999999994,4,0.0,22,6,1.3599999999999994,0.0
P796,S59,5,88.22,0.4299999999999926,1,0,1,0,0.0,11.389999999999986,5,0.0,0,6,0.4299999999999926,0.0
P796,S59,5,92.5,4.280000000000001,1,0,0,0,4.280000000000001,15.669999999999987,0,0.0,1,6,0.4299999999999926,0.0
P796,S59,5,92.84,0.3400000000000034,1,0,0,0,4.6200000000000045,16.00999999999999,1,0.0,2,6,0.769999999999996,0.0
P796,S59,5,93.18,0.3400000000000034,1,0,0,0,4.960000000000008,16.349999999999994,2,0.0,3,6,1.1099999999999994,0.0
P796,S59,5,94.38,1.1999999999999886,1,0,0,0,6.159999999999997,17.549999999999983,3,0.0,4,6,2.309999999999988,0.0
P796,S59,5,94.7,0.3200000000000074,1,0,0,0,6.480000000000004,17.86999999999999,4,0.0,5,6,2.6299999999999955,0.0
P796,S59,5,95.04,0.3400000000000034,1,0,0,0,6.820000000000007,18.209999999999994,5,0.0,6,6,2.969999999999999,0.0
P796,S59,5,96.48,1.4399999999999977,0,1,0,0,8.260000000000005,19.64999999999999,0,0.0,6,7,0.0,0.0
P796,S59,5,96.66,0.1799999999999926,0,1,0,0,8.439999999999998,19.829999999999984,0,1.0,6,8,0.0,1.1799999999999926
P796,S59,5,96.66,0.1799999999999926,0,1,0,1,8.61999999999999,0.0,0,2.1799999999999926,6,0,0.0,0.1799999999999926
P796,S59,5,100.71,4.049999999999997,0,1,0,0,12.669999999999987,4.049999999999997,0,0.0,6,1,0.0,0.0
P796,S59,5,100.99,0.28000000000000114,0,1,0,0,12.949999999999989,4.329999999999998,0,1.0,6,2,0.0,1.2800000000000011
P796,S59,5,101.29,0.30000000000001137,0,1,0,0,13.25,4.63000000000001,0,2.280000000000001,6,3,0.0,2.5800000000000125
P796,S59,5,101.56,0.269999999999996,0,1,0,0,13.519999999999996,4.900000000000006,0,3.5800000000000125,6,4,0.0,3.8500000000000085
P796,S59,5,101.71,0.14999999999999147,0,1,0,0,13.669999999999987,5.049999999999997,0,4.8500000000000085,6,5,0.0,5.0
P796,S59,5,102.79,1.0800000000000125,1,0,0,0,14.75,6.13000000000001,0,0.0,7,5,0.0,0.0
P796,S59,5,103.07,0.2799999999999869,1,0,0,0,15.029999999999987,6.409999999999997,1,0.0,8,5,0.2799999999999869,0.0
P796,S59,5,103.36,0.29000000000000625,1,0,0,0,15.319999999999993,6.700000000000003,2,0.0,9,5,0.5699999999999932,0.0
P796,S59,5,103.49,0.12999999999999545,1,0,0,0,15.449999999999989,6.829999999999998,3,0.0,10,5,0.6999999999999886,0.0
P796,S59,5,103.67,0.18000000000000682,1,0,0,0,15.629999999999995,7.010000000000005,4,0.0,11,5,0.8799999999999955,0.0
P796,S59,5,104.09,0.4200000000000017,1,0,0,0,16.049999999999997,7.430000000000007,5,0.0,12,5,1.2999999999999972,0.0
P796,S59,5,104.09,0.4200000000000017,1,0,1,0,0.0,7.8500000000000085,6,0.0,0,5,0.4200000000000017,0.0
P796,S59,5,109.13,5.039999999999992,1,0,0,0,5.039999999999992,12.89,0,0.0,1,5,0.4200000000000017,0.0
P796,S59,5,109.46,0.3299999999999983,1,0,0,0,5.36999999999999,13.219999999999999,1,0.0,2,5,0.75,0.0
P796,S59,5,109.81,0.3500000000000085,1,0,0,0,5.719999999999999,13.570000000000007,2,0.0,3,5,1.1000000000000085,0.0
P796,S59,5,110.96,1.1499999999999915,0,1,0,0,6.86999999999999,14.719999999999999,0,0.0,3,6,0.0,0.0
P796,S59,5,111.15,0.19000000000001194,0,1,0,0,7.060000000000002,14.91000000000001,0,1.0,3,7,0.0,1.190000000000012
P796,S59,5,111.23,0.0799999999999983,0,1,0,0,7.140000000000001,14.990000000000009,0,2.190000000000012,3,8,0.0,2.2700000000000102
P796,S59,5,111.52,0.28999999999999204,0,1,0,0,7.429999999999993,15.280000000000001,0,3.2700000000000102,3,9,0.0,3.5600000000000023
P796,S59,5,111.62,0.10000000000000853,0,1,0,0,7.530000000000001,15.38000000000001,0,4.560000000000002,3,10,0.0,4.660000000000011
P796,S59,5,111.72,0.09999999999999432,0,1,0,0,7.6299999999999955,15.480000000000004,0,5.660000000000011,3,11,0.0,5.760000000000005
P796,S59,5,111.89,0.1700000000000017,0,1,0,0,7.799999999999997,15.650000000000006,0,6.760000000000005,3,12,0.0,6.930000000000007
P796,S59,5,112.12,0.23000000000000398,0,1,0,0,8.030000000000001,15.88000000000001,0,7.930000000000007,3,13,0.0,8.16000000000001
P796,S59,5,112.46,0.3399999999999892,0,1,0,0,8.36999999999999,16.22,0,9.16000000000001,3,14,0.0,9.5
P796,S59,5,112.63,0.1700000000000017,0,1,0,0,8.539999999999992,16.39,0,10.5,3,15,0.0,10.670000000000002
P796,S59,5,113.04,0.4100000000000108,0,1,0,0,8.950000000000003,16.80000000000001,0,11.670000000000002,3,16,0.0,12.080000000000013
P796,S59,5,113.3,0.2599999999999909,0,1,0,0,9.209999999999994,17.060000000000002,0,13.080000000000013,3,17,0.0,13.340000000000003
P796,S59,5,113.75,0.45000000000000284,0,1,0,0,9.659999999999997,17.510000000000005,0,14.340000000000003,3,18,0.0,14.790000000000006
P796,S59,5,113.96,0.20999999999999375,0,1,0,0,9.86999999999999,17.72,0,15.790000000000006,3,19,0.0,16.0
P796,S59,5,114.56,0.6000000000000085,0,1,0,0,10.469999999999999,18.320000000000007,0,17.0,3,20,0.0,17.60000000000001
P796,S59,5,114.56,0.6000000000000085,0,1,0,1,11.070000000000007,0.0,0,18.60000000000001,3,0,0.0,0.6000000000000085
