bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,7,675.65,0.30999999999994543,0,1,0,0,675.65,675.65,0,7.540000000000077,8,26,0.0,7.850000000000023
P875,S86,7,675.96,0.3100000000000591,0,1,0,0,675.96,675.96,0,8.850000000000023,8,27,0.0,9.160000000000082
P875,S86,7,676.3,0.33999999999991815,0,1,0,0,676.3,676.3,0,10.160000000000082,8,28,0.0,10.5
P875,S86,7,676.64,0.34000000000003183,0,1,0,0,676.64,676.64,0,11.5,8,29,0.0,11.840000000000032
P875,S86,7,676.9,0.2599999999999909,0,1,0,0,676.9,676.9,0,12.840000000000032,8,30,0.0,13.100000000000023
P875,S86,7,677.25,0.35000000000002274,0,1,0,0,677.25,677.25,0,14.100000000000023,8,31,0.0,14.450000000000045
P875,S86,7,677.55,0.2999999999999545,0,1,0,0,677.55,677.55,0,15.450000000000045,8,32,0.0,15.75
P875,S86,7,677.88,0.3300000000000409,0,1,0,0,677.88,677.88,0,16.75,8,33,0.0,17.08000000000004
P875,S86,7,678.18,0.2999999999999545,0,1,0,0,678.18,678.18,0,18.08000000000004,8,34,0.0,18.379999999999995
P875,S86,7,678.5,0.32000000000005,0,1,0,0,678.5,678.5,0,19.379999999999995,8,35,0.0,19.700000000000045
P875,S86,7,678.79,0.2899999999999636,0,1,0,0,678.79,678.79,0,20.700000000000045,8,36,0.0,20.99000000000001
P875,S86,7,679.11,0.32000000000005,0,1,0,0,679.11,679.11,0,21.99000000000001,8,37,0.0,22.31000000000006
P875,S86,7,679.41,0.2999999999999545,0,1,0,0,679.41,679.41,0,23.31000000000006,8,38,0.0,23.610000000000014
P875,S86,7,679.72,0.3100000000000591,0,1,0,0,679.72,679.72,0,24.610000000000014,8,39,0.0,24.920000000000073
P875,S86,7,680.0,0.2799999999999727,0,1,0,0,680.0,680.0,0,25.920000000000073,8,40,0.0,26.200000000000045
P875,S86,7,680.31,0.30999999999994543,0,1,0,0,680.31,680.31,0,27.200000000000045,8,41,0.0,27.50999999999999
P875,S86,7,680.64,0.3300000000000409,0,1,0,0,680.64,680.64,0,28.50999999999999,8,42,0.0,28.840000000000032
P875,S86,7,680.99,0.35000000000002274,0,1,0,0,680.99,680.99,0,29.840000000000032,8,43,0.0,30.190000000000055
P875,S86,7,681.29,0.2999999999999545,0,1,0,0,681.29,681.29,0,31.190000000000055,8,44,0.0,31.49000000000001
P875,S86,7,681.67,0.37999999999999545,0,1,0,0,681.67,681.67,0,32.49000000000001,8,45,0.0,32.870000000000005
P875,S86,7,682.3,0.6299999999999955,0,1,0,0,682.3,682.3,0,33.870000000000005,8,46,0.0,34.5
P875,S86,7,682.7,0.40000000000009095,0,1,0,0,682.7,682.7,0,35.5,8,47,0.0,35.90000000000009
P875,S86,7,683.95,1.25,1,0,0,0,683.95,683.95,0,0.0,9,47,1.9500000000000455,0.0
P875,S86,7,684.22,0.2699999999999818,1,0,0,0,684.22,684.22,1,0.0,10,47,2.2200000000000273,0.0
P875,S86,7,684.51,0.2899999999999636,1,0,0,0,684.51,684.51,2,0.0,11,47,2.509999999999991,0.0
P875,S86,7,684.81,0.2999999999999545,1,0,0,0,684.81,684.81,3,0.0,12,47,2.8099999999999454,0.0
P875,S86,7,685.09,0.2800000000000864,1,0,0,0,685.09,685.09,4,0.0,13,47,3.090000000000032,0.0
P875,S86,7,686.3,1.2099999999999227,0,1,0,0,686.3,686.3,0,0.0,13,48,0.0,0.0
P875,S86,7,686.58,0.2800000000000864,0,1,0,0,686.58,686.58,0,1.0,13,49,0.0,1.2800000000000864
P875,S86,7,686.87,0.2899999999999636,0,1,0,0,686.87,686.87,0,2.2800000000000864,13,50,0.0,2.57000000000005
P875,S86,7,687.17,0.2999999999999545,0,1,0,0,687.17,687.17,0,3.57000000000005,13,51,0.0,3.8700000000000045
P875,S86,7,687.45,0.2800000000000864,0,1,0,0,687.45,687.45,0,4.8700000000000045,13,52,0.0,5.150000000000091
P875,S86,7,687.78,0.32999999999992724,0,1,0,0,687.78,687.78,0,6.150000000000091,13,53,0.0,6.480000000000018
P875,S86,7,688.07,0.2900000000000773,0,1,0,0,688.07,688.07,0,7.480000000000018,13,54,0.0,7.7700000000000955
P875,S86,7,688.41,0.33999999999991815,0,1,0,0,688.41,688.41,0,8.770000000000095,13,55,0.0,9.110000000000014
P875,S86,7,688.7,0.2900000000000773,0,1,0,0,688.7,688.7,0,10.110000000000014,13,56,0.0,10.400000000000091
P875,S86,7,689.05,0.34999999999990905,0,1,0,0,689.05,689.05,0,11.400000000000091,13,57,0.0,11.75
P875,S86,7,689.27,0.22000000000002728,0,1,0,0,689.27,689.27,0,12.75,13,58,0.0,12.970000000000027
P875,S86,7,689.59,0.32000000000005,0,1,0,0,689.59,689.59,0,13.970000000000027,13,59,0.0,14.290000000000077
P875,S86,7,689.89,0.2999999999999545,0,1,0,0,689.89,689.89,0,15.290000000000077,13,60,0.0,15.590000000000032
P875,S86,7,690.21,0.32000000000005,0,1,0,0,690.21,690.21,0,16.590000000000032,13,61,0.0,16.910000000000082
P875,S86,7,690.5,0.2899999999999636,0,1,0,0,690.5,690.5,0,17.910000000000082,13,62,0.0,18.200000000000045
P875,S86,7,690.82,0.32000000000005,0,1,0,0,690.82,690.82,0,19.200000000000045,13,63,0.0,19.520000000000095
P875,S86,7,691.09,0.2699999999999818,0,1,0,0,691.09,691.09,0,20.520000000000095,13,64,0.0,20.790000000000077
P875,S86,7,691.41,0.31999999999993634,0,1,0,0,691.41,691.41,0,21.790000000000077,13,65,0.0,22.110000000000014
P875,S86,7,691.65,0.2400000000000091,0,1,0,0,691.65,691.65,0,23.110000000000014,13,66,0.0,23.350000000000023
P875,S86,7,691.98,0.3300000000000409,0,1,0,0,691.98,691.98,0,24.350000000000023,13,67,0.0,24.680000000000064
P875,S86,7,692.28,0.2999999999999545,0,1,0,0,692.28,692.28,0,25.680000000000064,13,68,0.0,25.980000000000018
P875,S86,7,692.59,0.3100000000000591,0,1,0,0,692.59,692.59,0,26.980000000000018,13,69,0.0,27.290000000000077
P875,S86,7,692.86,0.2699999999999818,0,1,0,0,692.86,692.86,0,28.290000000000077,13,70,0.0,28.56000000000006
P875,S86,7,693.2,0.34000000000003183,0,1,0,0,693.2,693.2,0,29.56000000000006,13,71,0.0,29.90000000000009
P875,S86,7,693.53,0.32999999999992724,0,1,0,0,693.53,693.53,0,30.90000000000009,13,72,0.0,31.230000000000018
P875,S86,7,693.84,0.3100000000000591,0,1,0,0,693.84,693.84,0,32.23000000000002,13,73,0.0,32.54000000000008
P875,S86,7,695.44,1.6000000000000227,1,0,0,0,695.44,695.44,0,0.0,14,73,3.090000000000032,0.0
P875,S86,7,695.75,0.30999999999994543,1,0,0,0,695.75,695.75,1,0.0,15,73,3.3999999999999773,0.0
P875,S86,7,696.05,0.2999999999999545,1,0,0,0,696.05,696.05,2,0.0,16,73,3.699999999999932,0.0
P875,S86,7,696.33,0.2800000000000864,1,0,0,0,696.33,696.33,3,0.0,17,73,3.980000000000018,0.0
P875,S86,7,696.62,0.2899999999999636,1,0,0,0,696.62,696.62,4,0.0,18,73,4.269999999999982,0.0
P875,S86,7,696.91,0.2899999999999636,1,0,0,0,696.91,696.91,5,0.0,19,73,4.559999999999945,0.0
P875,S86,7,698.41,1.5,1,0,0,0,698.41,698.41,6,0.0,20,73,6.059999999999945,0.0
P875,S86,7,698.76,0.35000000000002274,1,0,0,0,698.76,698.76,7,0.0,21,73,6.409999999999968,0.0
P875,S86,7,700.15,1.3899999999999864,0,1,0,0,700.15,700.15,0,0.0,21,74,0.0,0.0
P875,S86,7,700.44,0.2900000000000773,0,1,0,0,700.44,700.44,0,1.0,21,75,0.0,1.2900000000000773
P875,S86,7,700.69,0.25,0,1,0,0,700.69,700.69,0,2.2900000000000773,21,76,0.0,2.5400000000000773
P875,S86,7,701.0,0.30999999999994543,0,1,0,0,701.0,701.0,0,3.5400000000000773,21,77,0.0,3.8500000000000227
P875,S86,7,701.29,0.2899999999999636,0,1,0,0,701.29,701.29,0,4.850000000000023,21,78,0.0,5.139999999999986
P875,S86,7,701.61,0.32000000000005,0,1,0,0,701.61,701.61,0,6.139999999999986,21,79,0.0,6.460000000000036
P875,S86,7,701.83,0.22000000000002728,0,1,0,0,701.83,701.83,0,7.460000000000036,21,80,0.0,7.680000000000064
P875,S86,7,702.13,0.2999999999999545,0,1,0,0,702.13,702.13,0,8.680000000000064,21,81,0.0,8.980000000000018
P875,S86,7,702.41,0.2799999999999727,0,1,0,0,702.41,702.41,0,9.980000000000018,21,82,0.0,10.259999999999991
P875,S86,7,702.71,0.3000000000000682,0,1,0,0,702.71,702.71,0,11.259999999999991,21,83,0.0,11.56000000000006
P875,S86,7,702.94,0.2300000000000182,0,1,0,0,702.94,702.94,0,12.56000000000006,21,84,0.0,12.790000000000077
P875,S86,7,703.24,0.2999999999999545,0,1,0,0,703.24,703.24,0,13.790000000000077,21,85,0.0,14.090000000000032
P875,S86,7,703.52,0.2799999999999727,0,1,0,0,703.52,703.52,0,15.090000000000032,21,86,0.0,15.370000000000005
P875,S86,7,703.83,0.3100000000000591,0,1,0,0,703.83,703.83,0,16.370000000000005,21,87,0.0,16.680000000000064
P875,S86,7,704.12,0.2899999999999636,0,1,0,0,704.12,704.12,0,17.680000000000064,21,88,0.0,17.970000000000027
P875,S86,7,704.81,0.6899999999999409,0,1,0,0,704.81,704.81,0,18.970000000000027,21,89,0.0,19.659999999999968
P875,S86,7,705.14,0.3300000000000409,0,1,0,0,705.14,705.14,0,20.659999999999968,21,90,0.0,20.99000000000001
P875,S86,7,705.46,0.32000000000005,0,1,0,0,705.46,705.46,0,21.99000000000001,21,91,0.0,22.31000000000006
P875,S86,7,707.24,1.7799999999999727,1,0,0,0,707.24,707.24,0,0.0,22,91,6.409999999999968,0.0
P875,S86,7,707.53,0.2899999999999636,1,0,0,0,707.53,707.53,1,0.0,23,91,6.699999999999932,0.0
P875,S86,7,707.83,0.3000000000000682,1,0,0,0,707.83,707.83,2,0.0,24,91,7.0,0.0
P875,S86,7,708.11,0.2799999999999727,1,0,0,0,708.11,708.11,3,0.0,25,91,7.279999999999973,0.0
P875,S86,7,708.38,0.2699999999999818,1,0,0,0,708.38,708.38,4,0.0,26,91,7.5499999999999545,0.0
P875,S86,7,708.71,0.3300000000000409,1,0,0,0,708.71,708.71,5,0.0,27,91,7.8799999999999955,0.0
P875,S86,7,709.99,1.2799999999999727,0,1,0,0,709.99,709.99,0,0.0,27,92,0.0,0.0
P875,S86,7,710.29,0.2999999999999545,0,1,0,0,710.29,710.29,0,1.0,27,93,0.0,1.2999999999999545
P875,S86,7,710.61,0.32000000000005,0,1,0,0,710.61,710.61,0,2.2999999999999545,27,94,0.0,2.6200000000000045
P875,S86,7,710.93,0.31999999999993634,0,1,0,0,710.93,710.93,0,3.6200000000000045,27,95,0.0,3.939999999999941
P875,S86,7,710.93,0.31999999999993634,0,1,0,1,711.2499999999999,0.0,0,4.939999999999941,27,0,0.0,0.31999999999993634
P875,S86,7,715.26,4.330000000000041,0,1,0,0,715.5799999999999,4.330000000000041,0,0.0,27,1,0.0,0.0
P875,S86,7,715.89,0.6299999999999955,0,1,0,0,716.2099999999999,4.960000000000036,0,1.0,27,2,0.0,1.6299999999999955
P875,S86,7,716.21,0.32000000000005,0,1,0,0,716.53,5.280000000000086,0,2.6299999999999955,27,3,0.0,2.9500000000000455
P875,S86,7,716.55,0.33999999999991815,0,1,0,0,716.8699999999999,5.6200000000000045,0,3.9500000000000455,27,4,0.0,4.289999999999964
P875,S86,7,717.35,0.8000000000000682,0,1,0,0,717.67,6.420000000000073,0,5.289999999999964,27,5,0.0,6.090000000000032
P875,S86,7,717.68,0.32999999999992724,0,1,0,0,717.9999999999999,6.75,0,7.090000000000032,27,6,0.0,7.419999999999959
P875,S86,7,718.0,0.32000000000005,0,1,0,0,718.3199999999999,7.07000000000005,0,8.419999999999959,27,7,0.0,8.740000000000009
P875,S86,7,718.32,0.32000000000005,0,1,0,0,718.64,7.3900000000001,0,9.740000000000009,27,8,0.0,10.06000000000006
P875,S86,7,719.49,1.169999999999959,1,0,0,0,719.81,8.56000000000006,0,0.0,28,8,0.0,0.0
P875,S86,7,719.79,0.2999999999999545,1,0,0,0,720.1099999999999,8.860000000000014,1,0.0,29,8,0.2999999999999545,0.0
P875,S86,7,720.1,0.3100000000000591,1,0,0,0,720.42,9.170000000000073,2,0.0,30,8,0.6100000000000136,0.0
P875,S86,7,720.4,0.2999999999999545,1,0,0,0,720.7199999999999,9.470000000000027,3,0.0,31,8,0.9099999999999682,0.0
P875,S86,7,720.68,0.2799999999999727,1,0,0,0,720.9999999999999,9.75,4,0.0,32,8,1.1899999999999409,0.0
P875,S86,7,720.68,0.2799999999999727,1,0,1,0,0.0,10.029999999999973,5,0.0,0,8,0.2799999999999727,0.0
P875,S86,7,724.6,3.9200000000000728,1,0,0,0,3.9200000000000728,13.950000000000045,0,0.0,1,8,0.2799999999999727,0.0
P875,S86,7,725.67,1.0699999999999363,0,1,0,0,4.990000000000009,15.019999999999982,0,0.0,1,9,0.0,0.0
P875,S86,7,725.96,0.2900000000000773,0,1,0,0,5.280000000000086,15.31000000000006,0,1.0,1,10,0.0,1.2900000000000773
P875,S86,7,726.26,0.2999999999999545,0,1,0,0,5.580000000000041,15.610000000000014,0,2.2900000000000773,1,11,0.0,2.590000000000032
P875,S86,7,726.6,0.34000000000003183,0,1,0,0,5.920000000000073,15.950000000000045,0,3.590000000000032,1,12,0.0,3.9300000000000637
P875,S86,7,726.88,0.2799999999999727,0,1,0,0,6.2000000000000455,16.230000000000018,0,4.930000000000064,1,13,0.0,5.210000000000036
P875,S86,7,727.23,0.35000000000002274,0,1,0,0,6.550000000000068,16.58000000000004,0,6.210000000000036,1,14,0.0,6.560000000000059
P875,S86,7,727.55,0.31999999999993634,0,1,0,0,6.8700000000000045,16.899999999999977,0,7.560000000000059,1,15,0.0,7.8799999999999955
P875,S86,7,727.81,0.2599999999999909,0,1,0,0,7.1299999999999955,17.159999999999968,0,8.879999999999995,1,16,0.0,9.139999999999986
P875,S86,7,728.15,0.34000000000003183,0,1,0,0,7.470000000000027,17.5,0,10.139999999999986,1,17,0.0,10.480000000000018
P875,S86,7,728.52,0.37000000000000455,0,1,0,0,7.840000000000032,17.870000000000005,0,11.480000000000018,1,18,0.0,11.850000000000023
P875,S86,7,729.77,1.25,1,0,0,0,9.090000000000032,19.120000000000005,0,0.0,2,18,0.2799999999999727,0.0
P875,S86,7,730.06,0.2899999999999636,1,0,0,0,9.379999999999995,19.409999999999968,1,0.0,3,18,0.5699999999999363,0.0
P875,S86,7,730.33,0.2700000000000955,1,0,0,0,9.650000000000091,19.680000000000064,2,0.0,4,18,0.8400000000000318,0.0
P875,S86,7,730.63,0.2999999999999545,1,0,0,0,9.950000000000045,19.980000000000018,3,0.0,5,18,1.1399999999999864,0.0
P875,S86,7,730.92,0.2899999999999636,1,0,0,0,10.240000000000009,20.269999999999982,4,0.0,6,18,1.42999999999995,0.0
P875,S86,7,732.05,1.1299999999999955,0,1,0,0,11.370000000000005,21.399999999999977,0,0.0,6,19,0.0,0.0
P875,S86,7,732.35,0.3000000000000682,0,1,0,0,11.670000000000073,21.700000000000045,0,1.0,6,20,0.0,1.3000000000000682
P875,S86,7,732.59,0.2400000000000091,0,1,0,0,11.910000000000082,21.940000000000055,0,2.300000000000068,6,21,0.0,2.5400000000000773
P875,S86,7,732.89,0.2999999999999545,0,1,0,0,12.210000000000036,22.24000000000001,0,3.5400000000000773,6,22,0.0,3.840000000000032
P875,S86,7,733.18,0.2899999999999636,0,1,0,0,12.5,22.529999999999973,0,4.840000000000032,6,23,0.0,5.1299999999999955
P875,S86,7,733.49,0.3100000000000591,0,1,0,0,12.81000000000006,22.840000000000032,0,6.1299999999999955,6,24,0.0,6.440000000000055
P875,S86,7,733.71,0.22000000000002728,0,1,0,0,13.030000000000086,23.06000000000006,0,7.440000000000055,6,25,0.0,7.660000000000082
P875,S86,7,734.01,0.2999999999999545,0,1,0,0,13.330000000000041,23.360000000000014,0,8.660000000000082,6,26,0.0,8.960000000000036
P875,S86,7,734.28,0.2699999999999818,0,1,0,0,13.600000000000023,23.629999999999995,0,9.960000000000036,6,27,0.0,10.230000000000018
P875,S86,7,734.6,0.32000000000005,0,1,0,0,13.920000000000073,23.950000000000045,0,11.230000000000018,6,28,0.0,11.550000000000068
P875,S86,7,734.88,0.2799999999999727,0,1,0,0,14.200000000000045,24.230000000000018,0,12.550000000000068,6,29,0.0,12.830000000000041
P875,S86,7,735.21,0.3300000000000409,0,1,0,0,14.530000000000086,24.56000000000006,0,13.830000000000041,6,30,0.0,14.160000000000082
P875,S86,7,735.47,0.2599999999999909,0,1,0,0,14.790000000000077,24.82000000000005,0,15.160000000000082,6,31,0.0,15.420000000000073
P875,S86,7,735.78,0.30999999999994543,0,1,0,0,15.100000000000023,25.129999999999995,0,16.420000000000073,6,32,0.0,16.730000000000018
P875,S86,7,736.08,0.3000000000000682,0,1,0,0,15.400000000000091,25.430000000000064,0,17.730000000000018,6,33,0.0,18.030000000000086
P875,S86,7,736.41,0.32999999999992724,0,1,0,0,15.730000000000018,25.75999999999999,0,19.030000000000086,6,34,0.0,19.360000000000014
P875,S86,7,736.64,0.2300000000000182,0,1,0,0,15.960000000000036,25.99000000000001,0,20.360000000000014,6,35,0.0,20.590000000000032
P875,S86,7,736.96,0.32000000000005,0,1,0,0,16.280000000000086,26.31000000000006,0,21.590000000000032,6,36,0.0,21.910000000000082
P875,S86,7,737.28,0.31999999999993634,0,1,0,0,16.600000000000023,26.629999999999995,0,22.910000000000082,6,37,0.0,23.230000000000018
P875,S86,7,738.26,0.9800000000000182,1,0,0,0,17.58000000000004,27.610000000000014,0,0.0,7,37,1.42999999999995,0.0
P875,S86,7,738.58,0.32000000000005,1,0,0,0,17.90000000000009,27.930000000000064,1,0.0,8,37,1.75,0.0
P875,S86,7,738.86,0.2799999999999727,1,0,0,0,18.180000000000064,28.210000000000036,2,0.0,9,37,2.0299999999999727,0.0
P875,S86,7,739.14,0.2799999999999727,1,0,0,0,18.460000000000036,28.49000000000001,3,0.0,10,37,2.3099999999999454,0.0
P875,S86,7,739.44,0.3000000000000682,1,0,0,0,18.760000000000105,28.790000000000077,4,0.0,11,37,2.6100000000000136,0.0
P875,S86,7,741.06,1.6199999999998909,0,1,0,0,20.379999999999995,30.409999999999968,0,0.0,11,38,0.0,0.0
P875,S86,7,741.34,0.2800000000000864,0,1,0,0,20.660000000000082,30.690000000000055,0,1.0,11,39,0.0,1.2800000000000864
P875,S86,7,741.62,0.2799999999999727,0,1,0,0,20.940000000000055,30.970000000000027,0,2.2800000000000864,11,40,0.0,2.560000000000059
P875,S86,7,741.93,0.30999999999994543,0,1,0,0,21.25,31.279999999999973,0,3.560000000000059,11,41,0.0,3.8700000000000045
P875,S86,7,742.14,0.21000000000003638,0,1,0,0,21.460000000000036,31.49000000000001,0,4.8700000000000045,11,42,0.0,5.080000000000041
P875,S86,7,742.44,0.3000000000000682,0,1,0,0,21.760000000000105,31.790000000000077,0,6.080000000000041,11,43,0.0,6.380000000000109
P875,S86,7,742.68,0.2399999999998954,0,1,0,0,22.0,32.02999999999997,0,7.380000000000109,11,44,0.0,7.6200000000000045
P875,S86,7,742.99,0.3100000000000591,0,1,0,0,22.31000000000006,32.34000000000003,0,8.620000000000005,11,45,0.0,8.930000000000064
P875,S86,7,743.28,0.2899999999999636,0,1,0,0,22.600000000000023,32.629999999999995,0,9.930000000000064,11,46,0.0,10.220000000000027
P875,S86,7,743.59,0.3100000000000591,0,1,0,0,22.910000000000082,32.940000000000055,0,11.220000000000027,11,47,0.0,11.530000000000086
P875,S86,7,743.86,0.2699999999999818,0,1,0,0,23.180000000000064,33.210000000000036,0,12.530000000000086,11,48,0.0,12.800000000000068
P875,S86,7,744.18,0.31999999999993634,0,1,0,0,23.5,33.52999999999997,0,13.800000000000068,11,49,0.0,14.120000000000005
P875,S86,7,744.46,0.2800000000000864,0,1,0,0,23.780000000000086,33.81000000000006,0,15.120000000000005,11,50,0.0,15.400000000000091
P875,S86,7,744.78,0.31999999999993634,0,1,0,0,24.100000000000023,34.129999999999995,0,16.40000000000009,11,51,0.0,16.720000000000027
P875,S86,7,745.07,0.2900000000000773,0,1,0,0,24.3900000000001,34.42000000000007,0,17.720000000000027,11,52,0.0,18.010000000000105
P875,S86,7,745.39,0.31999999999993634,0,1,0,0,24.710000000000036,34.74000000000001,0,19.010000000000105,11,53,0.0,19.33000000000004
P875,S86,7,745.65,0.2599999999999909,0,1,0,0,24.970000000000027,35.0,0,20.33000000000004,11,54,0.0,20.590000000000032
P875,S86,7,745.97,0.32000000000005,0,1,0,0,25.290000000000077,35.32000000000005,0,21.590000000000032,11,55,0.0,21.910000000000082
P875,S86,7,746.28,0.30999999999994543,0,1,0,0,25.600000000000023,35.629999999999995,0,22.910000000000082,11,56,0.0,23.220000000000027
P875,S86,7,747.18,0.8999999999999773,0,1,0,0,26.5,36.52999999999997,0,24.220000000000027,11,57,0.0,25.120000000000005
P875,S86,7,747.75,0.57000000000005,0,1,0,0,27.07000000000005,37.10000000000002,0,26.120000000000005,11,58,0.0,26.690000000000055
P875,S86,7,748.09,0.34000000000003183,0,1,0,0,27.410000000000082,37.440000000000055,0,27.690000000000055,11,59,0.0,28.030000000000086
P875,S86,7,748.74,0.6499999999999773,0,1,0,0,28.06000000000006,38.09000000000003,0,29.030000000000086,11,60,0.0,29.680000000000064
P875,S86,7,750.68,1.9399999999999409,0,1,0,0,30.0,40.02999999999997,0,30.680000000000064,11,61,0.0,32.620000000000005
P875,S86,7,751.37,0.6900000000000546,0,1,0,0,30.690000000000055,40.72000000000003,0,33.620000000000005,11,62,0.0,34.31000000000006
P875,S86,7,751.71,0.34000000000003183,0,1,0,0,31.030000000000086,41.06000000000006,0,35.31000000000006,11,63,0.0,35.65000000000009
P875,S86,7,751.99,0.2799999999999727,0,1,0,0,31.31000000000006,41.34000000000003,0,36.65000000000009,11,64,0.0,36.930000000000064
P875,S86,7,752.94,0.9500000000000455,1,0,0,0,32.260000000000105,42.29000000000008,0,0.0,12,64,2.6100000000000136,0.0
P875,S86,7,753.23,0.2899999999999636,1,0,0,0,32.55000000000007,42.58000000000004,1,0.0,13,64,2.8999999999999773,0.0
P875,S86,7,753.5,0.2699999999999818,1,0,0,0,32.82000000000005,42.85000000000002,2,0.0,14,64,3.169999999999959,0.0
P875,S86,7,753.79,0.2899999999999636,1,0,0,0,33.110000000000014,43.139999999999986,3,0.0,15,64,3.4599999999999227,0.0
P875,S86,7,754.08,0.2900000000000773,1,0,0,0,33.40000000000009,43.430000000000064,4,0.0,16,64,3.75,0.0
P875,S86,7,754.37,0.2899999999999636,1,0,0,0,33.690000000000055,43.72000000000003,5,0.0,17,64,4.039999999999964,0.0
P875,S86,7,755.65,1.2799999999999727,1,0,0,0,34.97000000000003,45.0,6,0.0,18,64,5.319999999999936,0.0
P875,S86,7,757.01,1.3600000000000136,0,1,0,0,36.33000000000004,46.360000000000014,0,0.0,18,65,0.0,0.0
