bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S72,2,564.14,564.14,0,1,0,0,564.14,564.14,0,0.0,0,1,0.0,0.0
P787,S72,2,564.39,0.25,0,1,0,0,564.39,564.39,0,1.0,0,2,0.0,1.25
P787,S72,2,564.61,0.22000000000002728,0,1,0,0,564.61,564.61,0,2.25,0,3,0.0,2.4700000000000273
P787,S72,2,564.89,0.2799999999999727,0,1,0,0,564.89,564.89,0,3.4700000000000273,0,4,0.0,3.75
P787,S72,2,565.17,0.2799999999999727,0,1,0,0,565.17,565.17,0,4.75,0,5,0.0,5.029999999999973
P787,S72,2,565.42,0.25,0,1,0,0,565.42,565.42,0,6.029999999999973,0,6,0.0,6.279999999999973
P787,S72,2,565.75,0.3300000000000409,0,1,0,0,565.75,565.75,0,7.279999999999973,0,7,0.0,7.610000000000014
P787,S72,2,566.07,0.32000000000005,0,1,0,0,566.07,566.07,0,8.610000000000014,0,8,0.0,8.930000000000064
P787,S72,2,566.31,0.2399999999998954,0,1,0,0,566.31,566.31,0,9.930000000000064,0,9,0.0,10.169999999999959
P787,S72,2,566.67,0.36000000000001364,0,1,0,0,566.67,566.67,0,11.169999999999959,0,10,0.0,11.529999999999973
P787,S72,2,567.31,0.6399999999999864,0,1,0,0,567.31,567.31,0,12.529999999999973,0,11,0.0,13.169999999999959
P787,S72,2,567.59,0.2800000000000864,0,1,0,0,567.59,567.59,0,14.169999999999959,0,12,0.0,14.450000000000045
P787,S72,2,567.9,0.30999999999994543,0,1,0,0,567.9,567.9,0,15.450000000000045,0,13,0.0,15.759999999999991
P787,S72,2,568.21,0.3100000000000591,0,1,0,0,568.21,568.21,0,16.75999999999999,0,14,0.0,17.07000000000005
