bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,3,111.99,10.069999999999993,1,0,0,0,111.99,111.99,33,0.0,34,0,32.53,0.0
P498,S100,3,112.37,0.38000000000000966,1,0,0,0,112.37,112.37,34,0.0,35,0,32.91000000000001,0.0
P498,S100,3,114.59,2.219999999999999,1,0,0,0,114.59,114.59,35,0.0,36,0,35.13000000000001,0.0
P498,S100,3,114.98,0.39000000000000057,1,0,0,0,114.98,114.98,36,0.0,37,0,35.52000000000001,0.0
P498,S100,3,115.47,0.4899999999999949,1,0,0,0,115.47,115.47,37,0.0,38,0,36.010000000000005,0.0
P498,S100,3,116.27,0.7999999999999972,1,0,0,0,116.27,116.27,38,0.0,39,0,36.81,0.0
P498,S100,3,116.27,0.7999999999999972,1,0,1,0,0.0,117.07,39,0.0,0,0,0.7999999999999972,0.0
P498,S100,3,121.14,4.8700000000000045,1,0,0,0,4.8700000000000045,121.94,0,0.0,1,0,0.7999999999999972,0.0
P498,S100,3,121.48,0.3400000000000034,1,0,0,0,5.210000000000008,122.28,1,0.0,2,0,1.1400000000000006,0.0
P498,S100,3,121.89,0.4099999999999966,1,0,0,0,5.6200000000000045,122.69,2,0.0,3,0,1.5499999999999972,0.0
P498,S100,3,122.97,1.0799999999999983,1,0,0,0,6.700000000000003,123.77,3,0.0,4,0,2.6299999999999955,0.0
P498,S100,3,123.68,0.710000000000008,1,0,0,0,7.410000000000011,124.48,4,0.0,5,0,3.3400000000000034,0.0
P498,S100,3,124.67,0.9899999999999949,1,0,0,0,8.400000000000006,125.47,5,0.0,6,0,4.329999999999998,0.0
P498,S100,3,125.51,0.8400000000000034,1,0,0,0,9.240000000000009,126.31,6,0.0,7,0,5.170000000000002,0.0
P498,S100,3,128.41,2.8999999999999915,1,0,0,0,12.14,129.20999999999998,7,0.0,8,0,8.069999999999993,0.0
P498,S100,3,129.9,1.490000000000009,1,0,0,0,13.63000000000001,130.7,8,0.0,9,0,9.560000000000002,0.0
P498,S100,3,130.52,0.6200000000000045,1,0,0,0,14.250000000000014,131.32,9,0.0,10,0,10.180000000000007,0.0
P498,S100,3,134.55,4.030000000000001,1,0,0,0,18.280000000000015,135.35,10,0.0,11,0,14.210000000000008,0.0
P498,S100,3,137.21,2.6599999999999966,1,0,0,0,20.940000000000012,138.01,11,0.0,12,0,16.870000000000005,0.0
P498,S100,3,137.84,0.6299999999999955,1,0,0,0,21.570000000000007,138.64,12,0.0,13,0,17.5,0.0
P498,S100,3,138.15,0.3100000000000023,1,0,0,0,21.88000000000001,138.95,13,0.0,14,0,17.810000000000002,0.0
P498,S100,3,138.47,0.3199999999999932,1,0,0,0,22.200000000000003,139.26999999999998,14,0.0,15,0,18.129999999999995,0.0
P498,S100,3,138.79,0.3199999999999932,1,0,0,0,22.519999999999996,139.58999999999997,15,0.0,16,0,18.44999999999999,0.0
P498,S100,3,143.93,5.140000000000015,1,0,0,0,27.66000000000001,144.73,16,0.0,17,0,23.590000000000003,0.0
P498,S100,3,144.82,0.8899999999999864,1,0,0,0,28.549999999999997,145.61999999999998,17,0.0,18,0,24.47999999999999,0.0
P498,S100,3,145.2,0.37999999999999545,1,0,0,0,28.929999999999993,145.99999999999997,18,0.0,19,0,24.859999999999985,0.0
P498,S100,3,146.78,1.5800000000000125,0,1,0,0,30.510000000000005,147.57999999999998,0,0.0,19,1,0.0,0.0
P498,S100,3,147.16,0.37999999999999545,0,1,0,0,30.89,147.95999999999998,0,1.0,19,2,0.0,1.3799999999999955
P498,S100,3,147.55,0.3900000000000148,0,1,0,0,31.280000000000015,148.35,0,2.3799999999999955,19,3,0.0,2.7700000000000102
P498,S100,3,147.96,0.4099999999999966,0,1,0,0,31.690000000000012,148.76,0,3.7700000000000102,19,4,0.0,4.180000000000007
P498,S100,3,148.36,0.4000000000000057,0,1,0,0,32.09000000000002,149.16,0,5.180000000000007,19,5,0.0,5.5800000000000125
P498,S100,3,148.75,0.38999999999998636,0,1,0,0,32.480000000000004,149.54999999999998,0,6.5800000000000125,19,6,0.0,6.969999999999999
P498,S100,3,149.18,0.4300000000000068,0,1,0,0,32.91000000000001,149.98,0,7.969999999999999,19,7,0.0,8.400000000000006
P498,S100,3,149.63,0.44999999999998863,0,1,0,0,33.36,150.42999999999998,0,9.400000000000006,19,8,0.0,9.849999999999994
P498,S100,3,150.09,0.46000000000000796,0,1,0,0,33.82000000000001,150.89,0,10.849999999999994,19,9,0.0,11.310000000000002
P498,S100,3,150.91,0.8199999999999932,0,1,0,0,34.64,151.70999999999998,0,12.310000000000002,19,10,0.0,13.129999999999995
P498,S100,3,151.35,0.4399999999999977,0,1,0,0,35.08,152.14999999999998,0,14.129999999999995,19,11,0.0,14.569999999999993
P498,S100,3,151.35,0.4399999999999977,0,1,0,1,35.519999999999996,0.0,0,15.569999999999993,19,0,0.0,0.4399999999999977
P498,S100,3,159.22,7.8700000000000045,0,1,0,0,43.39,7.8700000000000045,0,0.0,19,1,0.0,0.0
P498,S100,3,159.65,0.4300000000000068,0,1,0,0,43.82000000000001,8.300000000000011,0,1.0,19,2,0.0,1.4300000000000068
P498,S100,3,160.51,0.8599999999999852,0,1,0,0,44.67999999999999,9.159999999999997,0,2.430000000000007,19,3,0.0,3.289999999999992
P498,S100,3,160.9,0.3900000000000148,0,1,0,0,45.07000000000001,9.550000000000011,0,4.289999999999992,19,4,0.0,4.680000000000007
P498,S100,3,161.31,0.4099999999999966,0,1,0,0,45.480000000000004,9.960000000000008,0,5.680000000000007,19,5,0.0,6.090000000000003
P498,S100,3,161.77,0.46000000000000796,0,1,0,0,45.94000000000001,10.420000000000016,0,7.090000000000003,19,6,0.0,7.550000000000011
P498,S100,3,162.16,0.38999999999998636,0,1,0,0,46.33,10.810000000000002,0,8.550000000000011,19,7,0.0,8.939999999999998
P498,S100,3,162.55,0.3900000000000148,0,1,0,0,46.72000000000001,11.200000000000017,0,9.939999999999998,19,8,0.0,10.330000000000013
P498,S100,3,162.96,0.4099999999999966,0,1,0,0,47.13000000000001,11.610000000000014,0,11.330000000000013,19,9,0.0,11.740000000000009
P498,S100,3,163.37,0.4099999999999966,0,1,0,0,47.540000000000006,12.02000000000001,0,12.740000000000009,19,10,0.0,13.150000000000006
P498,S100,3,163.76,0.38999999999998636,0,1,0,0,47.92999999999999,12.409999999999997,0,14.150000000000006,19,11,0.0,14.539999999999992
P498,S100,3,164.21,0.45000000000001705,0,1,0,0,48.38000000000001,12.860000000000014,0,15.539999999999992,19,12,0.0,15.990000000000009
P498,S100,3,164.62,0.4099999999999966,0,1,0,0,48.790000000000006,13.27000000000001,0,16.99000000000001,19,13,0.0,17.400000000000006
P498,S100,3,165.25,0.6299999999999955,0,1,0,0,49.42,13.900000000000006,0,18.400000000000006,19,14,0.0,19.03
P498,S100,3,165.64,0.38999999999998636,0,1,0,0,49.80999999999999,14.289999999999992,0,20.03,19,15,0.0,20.419999999999987
P498,S100,3,166.02,0.3800000000000239,0,1,0,0,50.19000000000001,14.670000000000016,0,21.419999999999987,19,16,0.0,21.80000000000001
P498,S100,3,166.39,0.3699999999999761,0,1,0,0,50.55999999999999,15.039999999999992,0,22.80000000000001,19,17,0.0,23.169999999999987
P498,S100,3,166.75,0.36000000000001364,0,1,0,0,50.92,15.400000000000006,0,24.169999999999987,19,18,0.0,24.53
P498,S100,3,167.13,0.37999999999999545,0,1,0,0,51.3,15.780000000000001,0,25.53,19,19,0.0,25.909999999999997
P498,S100,3,167.53,0.4000000000000057,0,1,0,0,51.7,16.180000000000007,0,26.909999999999997,19,20,0.0,27.310000000000002
P498,S100,3,167.99,0.46000000000000796,0,1,0,0,52.16000000000001,16.640000000000015,0,28.310000000000002,19,21,0.0,28.77000000000001
P498,S100,3,168.49,0.5,0,1,0,0,52.66000000000001,17.140000000000015,0,29.77000000000001,19,22,0.0,30.27000000000001
P498,S100,3,168.93,0.4399999999999977,0,1,0,0,53.10000000000001,17.580000000000013,0,31.27000000000001,19,23,0.0,31.710000000000008
P498,S100,3,169.31,0.37999999999999545,0,1,0,0,53.480000000000004,17.960000000000008,0,32.71000000000001,19,24,0.0,33.09
P498,S100,3,169.79,0.47999999999998977,0,1,0,0,53.959999999999994,18.439999999999998,0,34.09,19,25,0.0,34.56999999999999
P498,S100,3,170.46,0.6700000000000159,0,1,0,0,54.63000000000001,19.110000000000014,0,35.56999999999999,19,26,0.0,36.24000000000001
P498,S100,3,170.9,0.4399999999999977,0,1,0,0,55.07000000000001,19.55000000000001,0,37.24000000000001,19,27,0.0,37.68000000000001
P498,S100,3,172.54,1.6399999999999864,1,0,0,0,56.709999999999994,21.189999999999998,0,0.0,20,27,0.0,0.0
P498,S100,3,172.92,0.37999999999999545,1,0,0,0,57.08999999999999,21.569999999999993,1,0.0,21,27,0.37999999999999545,0.0
P498,S100,3,173.24,0.3200000000000216,1,0,0,0,57.41000000000001,21.890000000000015,2,0.0,22,27,0.700000000000017,0.0
P498,S100,3,173.56,0.3199999999999932,1,0,0,0,57.730000000000004,22.210000000000008,3,0.0,23,27,1.0200000000000102,0.0
P498,S100,3,173.56,0.3199999999999932,1,0,1,0,0.0,22.53,4,0.0,0,27,0.3199999999999932,0.0
P498,S100,3,179.92,6.359999999999985,1,0,0,0,6.359999999999985,28.889999999999986,0,0.0,1,27,0.3199999999999932,0.0
P498,S100,3,180.27,0.35000000000002274,1,0,0,0,6.710000000000008,29.24000000000001,1,0.0,2,27,0.6700000000000159,0.0
P498,S100,3,182.73,2.4599999999999795,0,1,0,0,9.169999999999987,31.69999999999999,0,0.0,2,28,0.0,0.0
P498,S100,3,183.11,0.3800000000000239,0,1,0,0,9.550000000000011,32.08000000000001,0,1.0,2,29,0.0,1.3800000000000239
P498,S100,3,183.87,0.7599999999999909,0,1,0,0,10.310000000000002,32.84,0,2.380000000000024,2,30,0.0,3.140000000000015
P498,S100,3,185.05,1.1800000000000068,0,1,0,0,11.490000000000009,34.02000000000001,0,4.140000000000015,2,31,0.0,5.320000000000022
P498,S100,3,185.47,0.4199999999999875,0,1,0,0,11.909999999999997,34.44,0,6.320000000000022,2,32,0.0,6.740000000000009
P498,S100,3,185.86,0.3900000000000148,0,1,0,0,12.300000000000011,34.83000000000001,0,7.740000000000009,2,33,0.0,8.130000000000024
P498,S100,3,186.32,0.45999999999997954,0,1,0,0,12.759999999999991,35.28999999999999,0,9.130000000000024,2,34,0.0,9.590000000000003
P498,S100,3,186.98,0.6599999999999966,0,1,0,0,13.419999999999987,35.94999999999999,0,10.590000000000003,2,35,0.0,11.25
P498,S100,3,187.37,0.3900000000000148,0,1,0,0,13.810000000000002,36.34,0,12.25,2,36,0.0,12.640000000000015
P498,S100,3,189.58,2.210000000000008,1,0,0,0,16.02000000000001,38.55000000000001,0,0.0,3,36,0.6700000000000159,0.0
P498,S100,3,189.94,0.3599999999999852,1,0,0,0,16.379999999999995,38.91,1,0.0,4,36,1.0300000000000011,0.0
P498,S100,3,190.24,0.30000000000001137,1,0,0,0,16.680000000000007,39.21000000000001,2,0.0,5,36,1.3300000000000125,0.0
P498,S100,3,190.54,0.29999999999998295,1,0,0,0,16.97999999999999,39.50999999999999,3,0.0,6,36,1.6299999999999955,0.0
P498,S100,3,190.86,0.3200000000000216,1,0,0,0,17.30000000000001,39.83000000000001,4,0.0,7,36,1.950000000000017,0.0
P498,S100,3,191.2,0.339999999999975,1,0,0,0,17.639999999999986,40.16999999999999,5,0.0,8,36,2.289999999999992,0.0
P498,S100,3,208.08,16.880000000000024,1,0,0,0,34.52000000000001,57.05000000000001,6,0.0,9,36,19.170000000000016,0.0
P498,S100,3,208.08,16.880000000000024,1,0,1,0,0.0,73.93000000000004,7,0.0,0,36,16.880000000000024,0.0
P498,S100,3,214.3,6.219999999999999,1,0,0,0,6.219999999999999,80.15000000000003,0,0.0,1,36,16.880000000000024,0.0
P498,S100,3,215.16,0.8599999999999852,1,0,0,0,7.079999999999984,81.01000000000002,1,0.0,2,36,17.74000000000001,0.0
P498,S100,3,216.04,0.8799999999999955,1,0,0,0,7.9599999999999795,81.89000000000001,2,0.0,3,36,18.620000000000005,0.0
P498,S100,3,219.0,2.960000000000008,1,0,0,0,10.919999999999987,84.85000000000002,3,0.0,4,36,21.580000000000013,0.0
P498,S100,3,220.52,1.5200000000000102,1,0,0,0,12.439999999999998,86.37000000000003,4,0.0,5,36,23.100000000000023,0.0
P498,S100,3,221.45,0.9299999999999784,1,0,0,0,13.369999999999976,87.30000000000001,5,0.0,6,36,24.03,0.0
P498,S100,3,222.35,0.9000000000000057,1,0,0,0,14.269999999999982,88.20000000000002,6,0.0,7,36,24.930000000000007,0.0
P498,S100,3,224.75,2.4000000000000057,1,0,0,0,16.669999999999987,90.60000000000002,7,0.0,8,36,27.330000000000013,0.0
P498,S100,3,224.75,2.4000000000000057,1,0,1,0,0.0,93.00000000000003,8,0.0,0,36,2.4000000000000057,0.0
P498,S100,3,229.38,4.6299999999999955,1,0,0,0,4.6299999999999955,97.63000000000002,0,0.0,1,36,2.4000000000000057,0.0
P498,S100,3,230.43,1.0500000000000114,1,0,0,0,5.680000000000007,98.68000000000004,1,0.0,2,36,3.450000000000017,0.0
P498,S100,3,231.29,0.8599999999999852,1,0,0,0,6.539999999999992,99.54000000000002,2,0.0,3,36,4.310000000000002,0.0
P498,S100,3,234.67,3.3799999999999955,1,0,0,0,9.919999999999987,102.92000000000002,3,0.0,4,36,7.689999999999998,0.0
P498,S100,3,235.31,0.6400000000000148,1,0,0,0,10.560000000000002,103.56000000000003,4,0.0,5,36,8.330000000000013,0.0
P498,S100,3,236.2,0.8899999999999864,1,0,0,0,11.449999999999989,104.45000000000002,5,0.0,6,36,9.219999999999999,0.0
P498,S100,3,237.46,1.2600000000000193,1,0,0,0,12.710000000000008,105.71000000000004,6,0.0,7,36,10.480000000000018,0.0
P498,S100,3,238.34,0.8799999999999955,1,0,0,0,13.590000000000003,106.59000000000003,7,0.0,8,36,11.360000000000014,0.0
P498,S100,3,239.27,0.9300000000000068,1,0,0,0,14.52000000000001,107.52000000000004,8,0.0,9,36,12.29000000000002,0.0
P498,S100,3,240.69,1.4199999999999875,1,0,0,0,15.939999999999998,108.94000000000003,9,0.0,10,36,13.710000000000008,0.0
P498,S100,3,242.25,1.5600000000000023,1,0,0,0,17.5,110.50000000000003,10,0.0,11,36,15.27000000000001,0.0
P498,S100,3,242.7,0.44999999999998863,1,0,0,0,17.94999999999999,110.95000000000002,11,0.0,12,36,15.719999999999999,0.0
P498,S100,3,258.58,15.879999999999995,1,0,0,0,33.829999999999984,126.83000000000001,12,0.0,13,36,31.599999999999994,0.0
P498,S100,3,258.58,15.879999999999995,1,0,1,0,0.0,142.71,13,0.0,0,36,15.879999999999995,0.0
P498,S100,3,263.49,4.910000000000025,1,0,0,0,4.910000000000025,147.62000000000003,0,0.0,1,36,15.879999999999995,0.0
P498,S100,3,263.99,0.5,1,0,0,0,5.410000000000025,148.12000000000003,1,0.0,2,36,16.379999999999995,0.0
P498,S100,3,264.7,0.7099999999999795,1,0,0,0,6.1200000000000045,148.83,2,0.0,3,36,17.089999999999975,0.0
P498,S100,3,265.64,0.9399999999999977,1,0,0,0,7.060000000000002,149.77,3,0.0,4,36,18.029999999999973,0.0
P498,S100,3,266.51,0.8700000000000045,1,0,0,0,7.930000000000007,150.64000000000001,4,0.0,5,36,18.899999999999977,0.0
P498,S100,3,266.86,0.35000000000002274,1,0,0,0,8.28000000000003,150.99000000000004,5,0.0,6,36,19.25,0.0
P498,S100,3,267.81,0.9499999999999886,1,0,0,0,9.230000000000018,151.94000000000003,6,0.0,7,36,20.19999999999999,0.0
P498,S100,3,269.96,2.1499999999999773,1,0,0,0,11.379999999999995,154.09,7,0.0,8,36,22.349999999999966,0.0
P498,S100,3,270.36,0.4000000000000341,1,0,0,0,11.78000000000003,154.49000000000004,8,0.0,9,36,22.75,0.0
P498,S100,3,271.28,0.9199999999999591,1,0,0,0,12.699999999999989,155.41,9,0.0,10,36,23.66999999999996,0.0
P498,S100,3,272.81,1.5300000000000296,0,1,0,0,14.230000000000018,156.94000000000003,0,0.0,10,37,0.0,0.0
P498,S100,3,273.2,0.38999999999998636,0,1,0,0,14.620000000000005,157.33,0,1.0,10,38,0.0,1.3899999999999864
P498,S100,3,273.55,0.35000000000002274,0,1,0,0,14.970000000000027,157.68000000000004,0,2.3899999999999864,10,39,0.0,2.740000000000009
P498,S100,3,273.92,0.37000000000000455,0,1,0,0,15.340000000000032,158.05000000000004,0,3.740000000000009,10,40,0.0,4.110000000000014
P498,S100,3,274.29,0.37000000000000455,0,1,0,0,15.710000000000036,158.42000000000004,0,5.110000000000014,10,41,0.0,5.480000000000018
P498,S100,3,274.68,0.38999999999998636,0,1,0,0,16.100000000000023,158.81000000000003,0,6.480000000000018,10,42,0.0,6.8700000000000045
P498,S100,3,275.08,0.39999999999997726,0,1,0,0,16.5,159.21,0,7.8700000000000045,10,43,0.0,8.269999999999982
P498,S100,3,275.52,0.4399999999999977,0,1,0,0,16.939999999999998,159.65,0,9.269999999999982,10,44,0.0,9.70999999999998
P498,S100,3,275.89,0.37000000000000455,0,1,0,0,17.310000000000002,160.02,0,10.70999999999998,10,45,0.0,11.079999999999984
P498,S100,3,277.15,1.259999999999991,0,1,0,0,18.569999999999993,161.28,0,12.079999999999984,10,46,0.0,13.339999999999975
P498,S100,3,277.54,0.3900000000000432,0,1,0,0,18.960000000000036,161.67000000000004,0,14.339999999999975,10,47,0.0,14.730000000000018
P498,S100,3,277.95,0.40999999999996817,0,1,0,0,19.370000000000005,162.08,0,15.730000000000018,10,48,0.0,16.139999999999986
P498,S100,3,278.38,0.4300000000000068,0,1,0,0,19.80000000000001,162.51000000000002,0,17.139999999999986,10,49,0.0,17.569999999999993
P498,S100,3,278.75,0.37000000000000455,0,1,0,0,20.170000000000016,162.88000000000002,0,18.569999999999993,10,50,0.0,18.939999999999998
P498,S100,3,279.59,0.839999999999975,0,1,0,0,21.00999999999999,163.72,0,19.939999999999998,10,51,0.0,20.779999999999973
P498,S100,3,280.78,1.1899999999999977,0,1,0,0,22.19999999999999,164.91,0,21.779999999999973,10,52,0.0,22.96999999999997
P498,S100,3,281.14,0.36000000000001364,0,1,0,0,22.560000000000002,165.27,0,23.96999999999997,10,53,0.0,24.329999999999984
P498,S100,3,281.89,0.75,0,1,0,0,23.310000000000002,166.02,0,25.329999999999984,10,54,0.0,26.079999999999984
P498,S100,3,282.81,0.9200000000000159,0,1,0,0,24.230000000000018,166.94000000000003,0,27.079999999999984,10,55,0.0,28.0
P498,S100,3,283.17,0.36000000000001364,0,1,0,0,24.590000000000032,167.30000000000004,0,29.0,10,56,0.0,29.360000000000014
P498,S100,3,284.75,1.579999999999984,1,0,0,0,26.170000000000016,168.88000000000002,0,0.0,11,56,23.66999999999996,0.0
P498,S100,3,285.11,0.36000000000001364,1,0,0,0,26.53000000000003,169.24000000000004,1,0.0,12,56,24.029999999999973,0.0
P498,S100,3,285.42,0.3100000000000023,1,0,0,0,26.840000000000032,169.55000000000004,2,0.0,13,56,24.339999999999975,0.0
P498,S100,3,285.75,0.3299999999999841,1,0,0,0,27.170000000000016,169.88000000000002,3,0.0,14,56,24.66999999999996,0.0
P498,S100,3,286.04,0.29000000000002046,1,0,0,0,27.460000000000036,170.17000000000004,4,0.0,15,56,24.95999999999998,0.0
P498,S100,3,286.35,0.3100000000000023,1,0,0,0,27.77000000000004,170.48000000000005,5,0.0,16,56,25.269999999999982,0.0
P498,S100,3,289.14,2.7899999999999636,1,0,0,0,30.560000000000002,173.27,6,0.0,17,56,28.059999999999945,0.0
P498,S100,3,289.54,0.4000000000000341,1,0,0,0,30.960000000000036,173.67000000000004,7,0.0,18,56,28.45999999999998,0.0
P498,S100,3,291.67,2.1299999999999955,1,0,0,0,33.09000000000003,175.80000000000004,8,0.0,19,56,30.589999999999975,0.0
P498,S100,3,296.13,4.4599999999999795,1,0,0,0,37.55000000000001,180.26000000000002,9,0.0,20,56,35.049999999999955,0.0
P498,S100,3,302.18,6.050000000000011,1,0,0,0,43.60000000000002,186.31000000000003,10,0.0,21,56,41.099999999999966,0.0
P498,S100,3,303.29,1.1100000000000136,1,0,0,0,44.710000000000036,187.42000000000004,11,0.0,22,56,42.20999999999998,0.0
P498,S100,3,306.4,3.109999999999957,1,0,0,0,47.81999999999999,190.53,12,0.0,23,56,45.319999999999936,0.0
P498,S100,3,306.72,0.32000000000005,1,0,0,0,48.14000000000004,190.85000000000005,13,0.0,24,56,45.639999999999986,0.0
P498,S100,3,307.57,0.8499999999999659,1,0,0,0,48.99000000000001,191.70000000000002,14,0.0,25,56,46.48999999999995,0.0
P498,S100,3,315.06,7.490000000000009,1,0,0,0,56.48000000000002,199.19000000000003,15,0.0,26,56,53.97999999999996,0.0
P498,S100,3,315.46,0.39999999999997726,1,0,0,0,56.879999999999995,199.59,16,0.0,27,56,54.37999999999994,0.0
P498,S100,3,317.33,1.8700000000000045,1,0,0,0,58.75,201.46,17,0.0,28,56,56.24999999999994,0.0
P498,S100,3,318.28,0.9499999999999886,1,0,0,0,59.69999999999999,202.41,18,0.0,29,56,57.19999999999993,0.0
P498,S100,3,320.25,1.9700000000000273,0,1,0,0,61.670000000000016,204.38000000000002,0,0.0,29,57,0.0,0.0
P498,S100,3,320.59,0.339999999999975,0,1,0,0,62.00999999999999,204.72,0,1.0,29,58,0.0,1.339999999999975
P498,S100,3,321.36,0.7700000000000387,0,1,0,0,62.78000000000003,205.49000000000004,0,2.339999999999975,29,59,0.0,3.1100000000000136
P498,S100,3,321.76,0.39999999999997726,0,1,0,0,63.18000000000001,205.89000000000001,0,4.110000000000014,29,60,0.0,4.509999999999991
P498,S100,3,322.2,0.4399999999999977,0,1,0,0,63.620000000000005,206.33,0,5.509999999999991,29,61,0.0,5.949999999999989
P498,S100,3,322.93,0.7300000000000182,0,1,0,0,64.35000000000002,207.06000000000003,0,6.949999999999989,29,62,0.0,7.680000000000007
P498,S100,3,323.81,0.8799999999999955,0,1,0,0,65.23000000000002,207.94000000000003,0,8.680000000000007,29,63,0.0,9.560000000000002
P498,S100,3,324.25,0.4399999999999977,0,1,0,0,65.67000000000002,208.38000000000002,0,10.560000000000002,29,64,0.0,11.0
P498,S100,3,324.64,0.38999999999998636,0,1,0,0,66.06,208.77,0,12.0,29,65,0.0,12.389999999999986
P498,S100,3,325.12,0.4800000000000182,0,1,0,0,66.54000000000002,209.25000000000003,0,13.389999999999986,29,66,0.0,13.870000000000005
P498,S100,3,325.12,0.4800000000000182,0,1,0,1,67.02000000000004,0.0,0,14.870000000000005,29,0,0.0,0.4800000000000182
P498,S100,3,330.7,5.579999999999984,0,1,0,0,72.60000000000002,5.579999999999984,0,0.0,29,1,0.0,0.0
P498,S100,3,331.16,0.4600000000000364,0,1,0,0,73.06000000000006,6.0400000000000205,0,1.0,29,2,0.0,1.4600000000000364
P498,S100,3,331.55,0.38999999999998636,0,1,0,0,73.45000000000005,6.430000000000007,0,2.4600000000000364,29,3,0.0,2.8500000000000227
P498,S100,3,331.99,0.4399999999999977,0,1,0,0,73.89000000000004,6.8700000000000045,0,3.8500000000000227,29,4,0.0,4.2900000000000205
P498,S100,3,332.44,0.44999999999998863,0,1,0,0,74.34000000000003,7.319999999999993,0,5.2900000000000205,29,5,0.0,5.740000000000009
