bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S60,6,1242.25,1242.25,1,0,0,0,1242.25,1242.25,0,0.0,1,0,0.0,0.0
P423,S60,6,1242.39,0.14000000000010004,1,0,0,0,1242.39,1242.39,1,0.0,2,0,0.14000000000010004,0.0
P423,S60,6,1242.72,0.32999999999992724,1,0,0,0,1242.72,1242.72,2,0.0,3,0,0.4700000000000273,0.0
P423,S60,6,1244.51,1.7899999999999636,0,1,0,0,1244.51,1244.51,0,0.0,3,1,0.0,0.0
P423,S60,6,1244.79,0.2799999999999727,0,1,0,0,1244.79,1244.79,0,1.0,3,2,0.0,1.2799999999999727
P423,S60,6,1245.15,0.36000000000012733,0,1,0,0,1245.15,1245.15,0,2.2799999999999727,3,3,0.0,2.6400000000001
P423,S60,6,1245.15,0.36000000000012733,0,1,0,1,1245.5100000000002,0.0,0,3.6400000000001,3,0,0.0,0.36000000000012733
P423,S60,6,1249.24,4.089999999999918,0,1,0,0,1249.6000000000001,4.089999999999918,0,0.0,3,1,0.0,0.0
P423,S60,6,1249.35,0.10999999999989996,0,1,0,0,1249.71,4.199999999999818,0,1.0,3,2,0.0,1.1099999999999
P423,S60,6,1249.46,0.11000000000012733,0,1,0,0,1249.8200000000002,4.309999999999945,0,2.1099999999999,3,3,0.0,2.2200000000000273
P423,S60,6,1249.57,0.10999999999989996,0,1,0,0,1249.93,4.419999999999845,0,3.2200000000000273,3,4,0.0,3.3299999999999272
P423,S60,6,1250.12,0.5499999999999545,0,1,0,0,1250.48,4.9699999999998,0,4.329999999999927,3,5,0.0,4.879999999999882
P423,S60,6,1250.49,0.37000000000011823,0,1,0,0,1250.8500000000001,5.339999999999918,0,5.879999999999882,3,6,0.0,6.25
P423,S60,6,1250.69,0.20000000000004547,0,1,0,0,1251.0500000000002,5.539999999999964,0,7.25,3,7,0.0,7.4500000000000455
P423,S60,6,1250.95,0.2599999999999909,0,1,0,0,1251.3100000000002,5.7999999999999545,0,8.450000000000045,3,8,0.0,8.710000000000036
P423,S60,6,1251.04,0.08999999999991815,0,1,0,0,1251.4,5.889999999999873,0,9.710000000000036,3,9,0.0,9.799999999999955
P423,S60,6,1251.47,0.43000000000006366,0,1,0,0,1251.8300000000002,6.319999999999936,0,10.799999999999955,3,10,0.0,11.230000000000018
P423,S60,6,1251.72,0.25,0,1,0,0,1252.0800000000002,6.569999999999936,0,12.230000000000018,3,11,0.0,12.480000000000018
P423,S60,6,1251.86,0.13999999999987267,0,1,0,0,1252.22,6.709999999999809,0,13.480000000000018,3,12,0.0,13.61999999999989
P423,S60,6,1251.98,0.12000000000011823,0,1,0,0,1252.3400000000001,6.829999999999927,0,14.61999999999989,3,13,0.0,14.740000000000009
P423,S60,6,1252.1,0.11999999999989086,0,1,0,0,1252.46,6.949999999999818,0,15.740000000000009,3,14,0.0,15.8599999999999
P423,S60,6,1252.28,0.18000000000006366,0,1,0,0,1252.64,7.129999999999882,0,16.8599999999999,3,15,0.0,17.039999999999964
P423,S60,6,1252.51,0.2300000000000182,0,1,0,0,1252.8700000000001,7.3599999999999,0,18.039999999999964,3,16,0.0,18.269999999999982
