bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,7,2069.95,0.34999999999990905,0,1,0,0,2071.1099999999997,7.279999999999745,0,4.630000000000109,11,4,0.0,4.980000000000018
P498,S88,7,2070.34,0.3900000000003274,0,1,0,0,2071.5,7.670000000000073,0,5.980000000000018,11,5,0.0,6.370000000000346
P498,S88,7,2070.75,0.4099999999998545,0,1,0,0,2071.91,8.079999999999927,0,7.370000000000346,11,6,0.0,7.7800000000002
P498,S88,7,2071.14,0.38999999999987267,0,1,0,0,2072.2999999999997,8.4699999999998,0,8.7800000000002,11,7,0.0,9.170000000000073
P498,S88,7,2071.58,0.44000000000005457,0,1,0,0,2072.74,8.909999999999854,0,10.170000000000073,11,8,0.0,10.610000000000127
P498,S88,7,2072.35,0.7699999999999818,0,1,0,0,2073.5099999999998,9.679999999999836,0,11.610000000000127,11,9,0.0,12.38000000000011
P498,S88,7,2072.73,0.38000000000010914,0,1,0,0,2073.89,10.059999999999945,0,13.38000000000011,11,10,0.0,13.760000000000218
P498,S88,7,2073.09,0.36000000000012733,0,1,0,0,2074.25,10.420000000000073,0,14.760000000000218,11,11,0.0,15.120000000000346
P498,S88,7,2073.44,0.34999999999990905,0,1,0,0,2074.6,10.769999999999982,0,16.120000000000346,11,12,0.0,16.470000000000255
P498,S88,7,2073.9,0.4600000000000364,0,1,0,0,2075.06,11.230000000000018,0,17.470000000000255,11,13,0.0,17.93000000000029
P498,S88,7,2075.42,1.5199999999999818,0,1,0,0,2076.58,12.75,0,18.93000000000029,11,14,0.0,20.450000000000273
P498,S88,7,2076.88,1.4600000000000364,1,0,0,0,2078.04,14.210000000000036,0,0.0,12,14,0.0,0.0
P498,S88,7,2077.2,0.31999999999970896,1,0,0,0,2078.3599999999997,14.529999999999745,1,0.0,13,14,0.31999999999970896,0.0
P498,S88,7,2077.5,0.3000000000001819,1,0,0,0,2078.66,14.829999999999927,2,0.0,14,14,0.6199999999998909,0.0
P498,S88,7,2077.82,0.3200000000001637,1,0,0,0,2078.98,15.150000000000091,3,0.0,15,14,0.9400000000000546,0.0
P498,S88,7,2078.52,0.6999999999998181,1,0,0,0,2079.68,15.849999999999909,4,0.0,16,14,1.6399999999998727,0.0
P498,S88,7,2079.43,0.9099999999998545,1,0,0,0,2080.5899999999997,16.759999999999764,5,0.0,17,14,2.549999999999727,0.0
P498,S88,7,2081.01,1.580000000000382,0,1,0,0,2082.17,18.340000000000146,0,0.0,17,15,0.0,0.0
P498,S88,7,2081.38,0.36999999999989086,0,1,0,0,2082.54,18.710000000000036,0,1.0,17,16,0.0,1.3699999999998909
P498,S88,7,2081.77,0.38999999999987267,0,1,0,0,2082.93,19.09999999999991,0,2.369999999999891,17,17,0.0,2.7599999999997635
P498,S88,7,2082.16,0.38999999999987267,0,1,0,0,2083.3199999999997,19.48999999999978,0,3.7599999999997635,17,18,0.0,4.149999999999636
P498,S88,7,2082.53,0.3700000000003456,0,1,0,0,2083.69,19.860000000000127,0,5.149999999999636,17,19,0.0,5.519999999999982
P498,S88,7,2082.97,0.4399999999995998,0,1,0,0,2084.1299999999997,20.299999999999727,0,6.519999999999982,17,20,0.0,6.959999999999582
P498,S88,7,2083.32,0.3500000000003638,0,1,0,0,2084.48,20.65000000000009,0,7.959999999999582,17,21,0.0,8.309999999999945
P498,S88,7,2083.68,0.3599999999996726,0,1,0,0,2084.8399999999997,21.009999999999764,0,9.309999999999945,17,22,0.0,9.669999999999618
P498,S88,7,2084.16,0.4800000000000182,0,1,0,0,2085.3199999999997,21.48999999999978,0,10.669999999999618,17,23,0.0,11.149999999999636
P498,S88,7,2084.55,0.3900000000003274,0,1,0,0,2085.71,21.88000000000011,0,12.149999999999636,17,24,0.0,12.539999999999964
P498,S88,7,2084.92,0.36999999999989086,0,1,0,0,2086.08,22.25,0,13.539999999999964,17,25,0.0,13.909999999999854
P498,S88,7,2085.28,0.36000000000012733,0,1,0,0,2086.44,22.610000000000127,0,14.909999999999854,17,26,0.0,15.269999999999982
P498,S88,7,2085.7,0.419999999999618,0,1,0,0,2086.8599999999997,23.029999999999745,0,16.269999999999982,17,27,0.0,16.6899999999996
P498,S88,7,2086.05,0.3500000000003638,0,1,0,0,2087.21,23.38000000000011,0,17.6899999999996,17,28,0.0,18.039999999999964
P498,S88,7,2086.38,0.32999999999992724,0,1,0,0,2087.54,23.710000000000036,0,19.039999999999964,17,29,0.0,19.36999999999989
P498,S88,7,2086.8,0.42000000000007276,0,1,0,0,2087.96,24.13000000000011,0,20.36999999999989,17,30,0.0,20.789999999999964
P498,S88,7,2088.51,1.7100000000000364,1,0,0,0,2089.67,25.840000000000146,0,0.0,18,30,2.549999999999727,0.0
P498,S88,7,2088.85,0.33999999999969077,1,0,0,0,2090.0099999999998,26.179999999999836,1,0.0,19,30,2.889999999999418,0.0
P498,S88,7,2089.18,0.32999999999992724,1,0,0,0,2090.3399999999997,26.509999999999764,2,0.0,20,30,3.219999999999345,0.0
P498,S88,7,2089.51,0.330000000000382,1,0,0,0,2090.67,26.840000000000146,3,0.0,21,30,3.549999999999727,0.0
P498,S88,7,2091.84,2.3299999999999272,1,0,0,0,2093.0,29.170000000000073,4,0.0,22,30,5.879999999999654,0.0
P498,S88,7,2092.19,0.34999999999990905,1,0,0,0,2093.35,29.519999999999982,5,0.0,23,30,6.229999999999563,0.0
P498,S88,7,2092.63,0.44000000000005457,1,0,0,0,2093.79,29.960000000000036,6,0.0,24,30,6.669999999999618,0.0
P498,S88,7,2094.97,2.3399999999996908,1,0,0,0,2096.1299999999997,32.29999999999973,7,0.0,25,30,9.009999999999309,0.0
P498,S88,7,2095.73,0.7600000000002183,1,0,0,0,2096.89,33.059999999999945,8,0.0,26,30,9.769999999999527,0.0
P498,S88,7,2098.44,2.7100000000000364,1,0,0,0,2099.6,35.76999999999998,9,0.0,27,30,12.479999999999563,0.0
P498,S88,7,2098.8,0.36000000000012733,1,0,0,0,2099.96,36.13000000000011,10,0.0,28,30,12.83999999999969,0.0
P498,S88,7,2099.19,0.38999999999987267,1,0,0,0,2100.35,36.51999999999998,11,0.0,29,30,13.229999999999563,0.0
P498,S88,7,2099.89,0.6999999999998181,1,0,0,0,2101.0499999999997,37.2199999999998,12,0.0,30,30,13.929999999999382,0.0
P498,S88,7,2100.47,0.5799999999999272,1,0,0,0,2101.6299999999997,37.79999999999973,13,0.0,31,30,14.509999999999309,0.0
P498,S88,7,2104.16,3.6900000000000546,1,0,0,0,2105.3199999999997,41.48999999999978,14,0.0,32,30,18.199999999999363,0.0
P498,S88,7,2104.57,0.41000000000030923,1,0,0,0,2105.73,41.90000000000009,15,0.0,33,30,18.609999999999673,0.0
P498,S88,7,2105.82,1.25,1,0,0,0,2106.98,43.15000000000009,16,0.0,34,30,19.859999999999673,0.0
P498,S88,7,2108.77,2.949999999999818,1,0,0,0,2109.93,46.09999999999991,17,0.0,35,30,22.80999999999949,0.0
P498,S88,7,2109.14,0.36999999999989086,1,0,0,0,2110.2999999999997,46.4699999999998,18,0.0,36,30,23.17999999999938,0.0
P498,S88,7,2109.6,0.4600000000000364,1,0,0,0,2110.7599999999998,46.929999999999836,19,0.0,37,30,23.639999999999418,0.0
P498,S88,7,2111.2,1.599999999999909,0,1,0,0,2112.3599999999997,48.529999999999745,0,0.0,37,31,0.0,0.0
P498,S88,7,2111.6,0.40000000000009095,0,1,0,0,2112.7599999999998,48.929999999999836,0,1.0,37,32,0.0,1.400000000000091
P498,S88,7,2112.3,0.7000000000002728,0,1,0,0,2113.46,49.63000000000011,0,2.400000000000091,37,33,0.0,3.100000000000364
P498,S88,7,2112.64,0.33999999999969077,0,1,0,0,2113.7999999999997,49.9699999999998,0,4.100000000000364,37,34,0.0,4.440000000000055
P498,S88,7,2112.98,0.3400000000001455,0,1,0,0,2114.14,50.309999999999945,0,5.440000000000055,37,35,0.0,5.7800000000002
P498,S88,7,2113.33,0.34999999999990905,0,1,0,0,2114.49,50.659999999999854,0,6.7800000000002,37,36,0.0,7.130000000000109
P498,S88,7,2113.7,0.36999999999989086,0,1,0,0,2114.8599999999997,51.029999999999745,0,8.13000000000011,37,37,0.0,8.5
P498,S88,7,2114.03,0.330000000000382,0,1,0,0,2115.19,51.36000000000013,0,9.5,37,38,0.0,9.830000000000382
P498,S88,7,2114.41,0.3799999999996544,0,1,0,0,2115.5699999999997,51.73999999999978,0,10.830000000000382,37,39,0.0,11.210000000000036
P498,S88,7,2114.82,0.41000000000030923,0,1,0,0,2115.98,52.15000000000009,0,12.210000000000036,37,40,0.0,12.620000000000346
P498,S88,7,2115.27,0.4499999999998181,0,1,0,0,2116.43,52.59999999999991,0,13.620000000000346,37,41,0.0,14.070000000000164
P498,S88,7,2115.62,0.34999999999990905,0,1,0,0,2116.7799999999997,52.94999999999982,0,15.070000000000164,37,42,0.0,15.420000000000073
P498,S88,7,2115.96,0.3400000000001455,0,1,0,0,2117.12,53.289999999999964,0,16.420000000000073,37,43,0.0,16.76000000000022
P498,S88,7,2116.26,0.3000000000001819,0,1,0,0,2117.42,53.590000000000146,0,17.76000000000022,37,44,0.0,18.0600000000004
P498,S88,7,2116.62,0.3599999999996726,0,1,0,0,2117.7799999999997,53.94999999999982,0,19.0600000000004,37,45,0.0,19.420000000000073
P498,S88,7,2116.97,0.34999999999990905,0,1,0,0,2118.1299999999997,54.29999999999973,0,20.420000000000073,37,46,0.0,20.769999999999982
P498,S88,7,2117.31,0.3400000000001455,0,1,0,0,2118.47,54.63999999999987,0,21.769999999999982,37,47,0.0,22.110000000000127
P498,S88,7,2117.67,0.36000000000012733,0,1,0,0,2118.83,55.0,0,23.110000000000127,37,48,0.0,23.470000000000255
P498,S88,7,2118.37,0.6999999999998181,0,1,0,0,2119.5299999999997,55.69999999999982,0,24.470000000000255,37,49,0.0,25.170000000000073
P498,S88,7,2118.74,0.36999999999989086,0,1,0,0,2119.8999999999996,56.06999999999971,0,26.170000000000073,37,50,0.0,26.539999999999964
P498,S88,7,2120.3,1.5600000000004002,1,0,0,0,2121.46,57.63000000000011,0,0.0,38,50,23.639999999999418,0.0
P498,S88,7,2120.62,0.31999999999970896,1,0,0,0,2121.7799999999997,57.94999999999982,1,0.0,39,50,23.959999999999127,0.0
P498,S88,7,2120.92,0.3000000000001819,1,0,0,0,2122.08,58.25,2,0.0,40,50,24.25999999999931,0.0
P498,S88,7,2121.21,0.2899999999999636,1,0,0,0,2122.37,58.539999999999964,3,0.0,41,50,24.549999999999272,0.0
P498,S88,7,2121.53,0.3200000000001637,1,0,0,0,2122.69,58.86000000000013,4,0.0,42,50,24.869999999999436,0.0
P498,S88,7,2121.88,0.34999999999990905,1,0,0,0,2123.04,59.210000000000036,5,0.0,43,50,25.219999999999345,0.0
P498,S88,7,2123.08,1.199999999999818,1,0,0,0,2124.24,60.409999999999854,6,0.0,44,50,26.419999999999163,0.0
P498,S88,7,2123.48,0.40000000000009095,1,0,0,0,2124.64,60.809999999999945,7,0.0,45,50,26.819999999999254,0.0
P498,S88,7,2123.48,0.40000000000009095,1,0,1,0,0.0,61.210000000000036,8,0.0,0,50,0.40000000000009095,0.0
P498,S88,7,2129.55,6.070000000000164,1,0,0,0,6.070000000000164,67.2800000000002,0,0.0,1,50,0.40000000000009095,0.0
P498,S88,7,2130.19,0.6399999999998727,1,0,0,0,6.710000000000036,67.92000000000007,1,0.0,2,50,1.0399999999999636,0.0
P498,S88,7,2130.54,0.34999999999990905,1,0,0,0,7.059999999999945,68.26999999999998,2,0.0,3,50,1.3899999999998727,0.0
P498,S88,7,2132.88,2.3400000000001455,0,1,0,0,9.400000000000091,70.61000000000013,0,0.0,3,51,0.0,0.0
P498,S88,7,2133.26,0.38000000000010914,0,1,0,0,9.7800000000002,70.99000000000024,0,1.0,3,52,0.0,1.3800000000001091
P498,S88,7,2133.67,0.4099999999998545,0,1,0,0,10.190000000000055,71.40000000000009,0,2.380000000000109,3,53,0.0,2.7899999999999636
P498,S88,7,2134.05,0.38000000000010914,0,1,0,0,10.570000000000164,71.7800000000002,0,3.7899999999999636,3,54,0.0,4.170000000000073
P498,S88,7,2134.74,0.6899999999995998,0,1,0,0,11.259999999999764,72.4699999999998,0,5.170000000000073,3,55,0.0,5.859999999999673
P498,S88,7,2135.1,0.36000000000012733,0,1,0,0,11.61999999999989,72.82999999999993,0,6.859999999999673,3,56,0.0,7.2199999999998
P498,S88,7,2135.46,0.36000000000012733,0,1,0,0,11.980000000000018,73.19000000000005,0,8.2199999999998,3,57,0.0,8.579999999999927
P498,S88,7,2135.84,0.38000000000010914,0,1,0,0,12.360000000000127,73.57000000000016,0,9.579999999999927,3,58,0.0,9.960000000000036
P498,S88,7,2136.22,0.3799999999996544,0,1,0,0,12.739999999999782,73.94999999999982,0,10.960000000000036,3,59,0.0,11.33999999999969
P498,S88,7,2136.63,0.41000000000030923,0,1,0,0,13.150000000000091,74.36000000000013,0,12.33999999999969,3,60,0.0,12.75
P498,S88,7,2136.95,0.31999999999970896,0,1,0,0,13.4699999999998,74.67999999999984,0,13.75,3,61,0.0,14.069999999999709
P498,S88,7,2137.32,0.3700000000003456,0,1,0,0,13.840000000000146,75.05000000000018,0,15.069999999999709,3,62,0.0,15.440000000000055
P498,S88,7,2137.77,0.4499999999998181,0,1,0,0,14.289999999999964,75.5,0,16.440000000000055,3,63,0.0,16.889999999999873
P498,S88,7,2138.11,0.3400000000001455,0,1,0,0,14.63000000000011,75.84000000000015,0,17.889999999999873,3,64,0.0,18.230000000000018
P498,S88,7,2138.44,0.32999999999992724,0,1,0,0,14.960000000000036,76.17000000000007,0,19.230000000000018,3,65,0.0,19.559999999999945
P498,S88,7,2138.78,0.3400000000001455,0,1,0,0,15.300000000000182,76.51000000000022,0,20.559999999999945,3,66,0.0,20.90000000000009
P498,S88,7,2139.11,0.32999999999992724,0,1,0,0,15.63000000000011,76.84000000000015,0,21.90000000000009,3,67,0.0,22.230000000000018
P498,S88,7,2139.46,0.34999999999990905,0,1,0,0,15.980000000000018,77.19000000000005,0,23.230000000000018,3,68,0.0,23.579999999999927
P498,S88,7,2139.89,0.4299999999998363,0,1,0,0,16.409999999999854,77.61999999999989,0,24.579999999999927,3,69,0.0,25.009999999999764
P498,S88,7,2140.24,0.34999999999990905,0,1,0,0,16.759999999999764,77.9699999999998,0,26.009999999999764,3,70,0.0,26.359999999999673
P498,S88,7,2141.53,1.2900000000004184,1,0,0,0,18.050000000000182,79.26000000000022,0,0.0,4,70,1.3899999999998727,0.0
P498,S88,7,2141.85,0.31999999999970896,1,0,0,0,18.36999999999989,79.57999999999993,1,0.0,5,70,1.7099999999995816,0.0
P498,S88,7,2142.14,0.2899999999999636,1,0,0,0,18.659999999999854,79.86999999999989,2,0.0,6,70,1.9999999999995453,0.0
P498,S88,7,2142.42,0.2800000000002001,1,0,0,0,18.940000000000055,80.15000000000009,3,0.0,7,70,2.2799999999997453,0.0
P498,S88,7,2142.42,0.2800000000002001,1,0,1,0,0.0,80.43000000000029,4,0.0,0,70,0.2800000000002001,0.0
P498,S88,7,2147.4,4.980000000000018,1,0,0,0,4.980000000000018,85.41000000000031,0,0.0,1,70,0.2800000000002001,0.0
P498,S88,7,2148.87,1.4699999999998,0,1,0,0,6.449999999999818,86.88000000000011,0,0.0,1,71,0.0,0.0
P498,S88,7,2149.19,0.3200000000001637,0,1,0,0,6.769999999999982,87.20000000000027,0,1.0,1,72,0.0,1.3200000000001637
P498,S88,7,2149.56,0.36999999999989086,0,1,0,0,7.139999999999873,87.57000000000016,0,2.3200000000001637,1,73,0.0,2.6900000000000546
P498,S88,7,2149.94,0.38000000000010914,0,1,0,0,7.519999999999982,87.95000000000027,0,3.6900000000000546,1,74,0.0,4.070000000000164
P498,S88,7,2150.67,0.7300000000000182,0,1,0,0,8.25,88.68000000000029,0,5.070000000000164,1,75,0.0,5.800000000000182
P498,S88,7,2151.01,0.3400000000001455,0,1,0,0,8.590000000000146,89.02000000000044,0,6.800000000000182,1,76,0.0,7.140000000000327
P498,S88,7,2151.34,0.32999999999992724,0,1,0,0,8.920000000000073,89.35000000000036,0,8.140000000000327,1,77,0.0,8.470000000000255
P498,S88,7,2151.69,0.34999999999990905,0,1,0,0,9.269999999999982,89.70000000000027,0,9.470000000000255,1,78,0.0,9.820000000000164
P498,S88,7,2152.02,0.32999999999992724,0,1,0,0,9.599999999999909,90.0300000000002,0,10.820000000000164,1,79,0.0,11.150000000000091
P498,S88,7,2152.78,0.7600000000002183,0,1,0,0,10.360000000000127,90.79000000000042,0,12.150000000000091,1,80,0.0,12.91000000000031
P498,S88,7,2153.5,0.7199999999997999,0,1,0,0,11.079999999999927,91.51000000000022,0,13.91000000000031,1,81,0.0,14.63000000000011
P498,S88,7,2153.91,0.4099999999998545,0,1,0,0,11.489999999999782,91.92000000000007,0,15.63000000000011,1,82,0.0,16.039999999999964
P498,S88,7,2154.26,0.3500000000003638,0,1,0,0,11.840000000000146,92.27000000000044,0,17.039999999999964,1,83,0.0,17.390000000000327
P498,S88,7,2155.62,1.3599999999996726,0,1,0,0,13.199999999999818,93.63000000000011,0,18.390000000000327,1,84,0.0,19.75
P498,S88,7,2157.09,1.4700000000002547,1,0,0,0,14.670000000000073,95.10000000000036,0,0.0,2,84,0.2800000000002001,0.0
P498,S88,7,2157.42,0.32999999999992724,1,0,0,0,15.0,95.43000000000029,1,0.0,3,84,0.6100000000001273,0.0
P498,S88,7,2157.71,0.2899999999999636,1,0,0,0,15.289999999999964,95.72000000000025,2,0.0,4,84,0.900000000000091,0.0
P498,S88,7,2157.99,0.27999999999974534,1,0,0,0,15.569999999999709,96.0,3,0.0,5,84,1.1799999999998363,0.0
P498,S88,7,2158.32,0.330000000000382,1,0,0,0,15.900000000000091,96.33000000000038,4,0.0,6,84,1.5100000000002183,0.0
P498,S88,7,2158.65,0.32999999999992724,1,0,0,0,16.230000000000018,96.66000000000031,5,0.0,7,84,1.8400000000001455,0.0
P498,S88,7,2159.09,0.44000000000005457,1,0,0,0,16.670000000000073,97.10000000000036,6,0.0,8,84,2.2800000000002,0.0
P498,S88,7,2159.44,0.34999999999990905,1,0,0,0,17.019999999999982,97.45000000000027,7,0.0,9,84,2.630000000000109,0.0
P498,S88,7,2159.86,0.42000000000007276,1,0,0,0,17.440000000000055,97.87000000000035,8,0.0,10,84,3.050000000000182,0.0
P498,S88,7,2160.35,0.4899999999997817,1,0,0,0,17.929999999999836,98.36000000000013,9,0.0,11,84,3.5399999999999636,0.0
P498,S88,7,2161.85,1.5,0,1,0,0,19.429999999999836,99.86000000000013,0,0.0,11,85,0.0,0.0
P498,S88,7,2162.21,0.36000000000012733,0,1,0,0,19.789999999999964,100.22000000000025,0,1.0,11,86,0.0,1.3600000000001273
P498,S88,7,2162.62,0.4099999999998545,0,1,0,0,20.199999999999818,100.63000000000011,0,2.3600000000001273,11,87,0.0,2.769999999999982
P498,S88,7,2163.0,0.38000000000010914,0,1,0,0,20.579999999999927,101.01000000000022,0,3.769999999999982,11,88,0.0,4.150000000000091
P498,S88,7,2163.75,0.75,0,1,0,0,21.329999999999927,101.76000000000022,0,5.150000000000091,11,89,0.0,5.900000000000091
P498,S88,7,2164.11,0.36000000000012733,0,1,0,0,21.690000000000055,102.12000000000035,0,6.900000000000091,11,90,0.0,7.260000000000218
P498,S88,7,2164.49,0.3799999999996544,0,1,0,0,22.06999999999971,102.5,0,8.260000000000218,11,91,0.0,8.639999999999873
P498,S88,7,2164.87,0.38000000000010914,0,1,0,0,22.449999999999818,102.88000000000011,0,9.639999999999873,11,92,0.0,10.019999999999982
P498,S88,7,2165.3,0.43000000000029104,0,1,0,0,22.88000000000011,103.3100000000004,0,11.019999999999982,11,93,0.0,11.450000000000273
P498,S88,7,2165.67,0.36999999999989086,0,1,0,0,23.25,103.68000000000029,0,12.450000000000273,11,94,0.0,12.820000000000164
P498,S88,7,2166.1,0.4299999999998363,0,1,0,0,23.679999999999836,104.11000000000013,0,13.820000000000164,11,95,0.0,14.25
P498,S88,7,2166.91,0.8099999999999454,0,1,0,0,24.48999999999978,104.92000000000007,0,15.25,11,96,0.0,16.059999999999945
P498,S88,7,2167.28,0.3700000000003456,0,1,0,0,24.860000000000127,105.29000000000042,0,17.059999999999945,11,97,0.0,17.43000000000029
P498,S88,7,2167.69,0.4099999999998545,0,1,0,0,25.269999999999982,105.70000000000027,0,18.43000000000029,11,98,0.0,18.840000000000146
P498,S88,7,2168.18,0.4899999999997817,0,1,0,0,25.759999999999764,106.19000000000005,0,19.840000000000146,11,99,0.0,20.329999999999927
P498,S88,7,2168.54,0.36000000000012733,0,1,0,0,26.11999999999989,106.55000000000018,0,21.329999999999927,11,100,0.0,21.690000000000055
P498,S88,7,2168.93,0.38999999999987267,0,1,0,0,26.509999999999764,106.94000000000005,0,22.690000000000055,11,101,0.0,23.079999999999927
P498,S88,7,2169.34,0.41000000000030923,0,1,0,0,26.920000000000073,107.35000000000036,0,24.079999999999927,11,102,0.0,24.490000000000236
P498,S88,7,2171.88,2.5399999999999636,1,0,0,0,29.460000000000036,109.89000000000033,0,0.0,12,102,3.5399999999999636,0.0
P498,S88,7,2172.19,0.30999999999994543,1,0,0,0,29.769999999999982,110.20000000000027,1,0.0,13,102,3.849999999999909,0.0
P498,S88,7,2172.48,0.2899999999999636,1,0,0,0,30.059999999999945,110.49000000000024,2,0.0,14,102,4.139999999999873,0.0
P498,S88,7,2172.78,0.3000000000001819,1,0,0,0,30.360000000000127,110.79000000000042,3,0.0,15,102,4.440000000000055,0.0
P498,S88,7,2173.19,0.4099999999998545,1,0,0,0,30.769999999999982,111.20000000000027,4,0.0,16,102,4.849999999999909,0.0
P498,S88,7,2173.6,0.4099999999998545,1,0,0,0,31.179999999999836,111.61000000000013,5,0.0,17,102,5.2599999999997635,0.0
P498,S88,7,2174.01,0.41000000000030923,1,0,0,0,31.590000000000146,112.02000000000044,6,0.0,18,102,5.670000000000073,0.0
P498,S88,7,2174.48,0.4699999999997999,1,0,0,0,32.059999999999945,112.49000000000024,7,0.0,19,102,6.139999999999873,0.0
P498,S88,7,2175.95,1.4699999999998,0,1,0,0,33.529999999999745,113.96000000000004,0,0.0,19,103,0.0,0.0
P498,S88,7,2176.31,0.36000000000012733,0,1,0,0,33.88999999999987,114.32000000000016,0,1.0,19,104,0.0,1.3600000000001273
P498,S88,7,2176.69,0.38000000000010914,0,1,0,0,34.26999999999998,114.70000000000027,0,2.3600000000001273,19,105,0.0,2.7400000000002365
