bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,4,1695.91,0.3500000000001364,1,0,0,0,1695.91,1695.91,7,0.0,8,29,1.9200000000000728,0.0
P787,S91,4,1697.27,1.3599999999999,0,1,0,0,1697.27,1697.27,0,0.0,8,30,0.0,0.0
P787,S91,4,1697.95,0.6800000000000637,0,1,0,0,1697.95,1697.95,0,1.0,8,31,0.0,1.6800000000000637
P787,S91,4,1698.17,0.22000000000002728,0,1,0,0,1698.17,1698.17,0,2.6800000000000637,8,32,0.0,2.900000000000091
P787,S91,4,1698.52,0.34999999999990905,0,1,0,0,1698.52,1698.52,0,3.900000000000091,8,33,0.0,4.25
P787,S91,4,1698.82,0.2999999999999545,0,1,0,0,1698.82,1698.82,0,5.25,8,34,0.0,5.5499999999999545
P787,S91,4,1699.16,0.3400000000001455,0,1,0,0,1699.16,1699.16,0,6.5499999999999545,8,35,0.0,6.8900000000001
P787,S91,4,1699.47,0.30999999999994543,0,1,0,0,1699.47,1699.47,0,7.8900000000001,8,36,0.0,8.200000000000045
P787,S91,4,1700.18,0.7100000000000364,0,1,0,0,1700.18,1700.18,0,9.200000000000045,8,37,0.0,9.910000000000082
P787,S91,4,1700.4,0.22000000000002728,0,1,0,0,1700.4,1700.4,0,10.910000000000082,8,38,0.0,11.13000000000011
P787,S91,4,1700.75,0.34999999999990905,0,1,0,0,1700.75,1700.75,0,12.13000000000011,8,39,0.0,12.480000000000018
P787,S91,4,1701.09,0.33999999999991815,0,1,0,0,1701.09,1701.09,0,13.480000000000018,8,40,0.0,13.819999999999936
P787,S91,4,1702.67,1.5800000000001546,1,0,0,0,1702.67,1702.67,0,0.0,9,40,1.9200000000000728,0.0
P787,S91,4,1702.98,0.30999999999994543,1,0,0,0,1702.98,1702.98,1,0.0,10,40,2.230000000000018,0.0
P787,S91,4,1703.23,0.25,1,0,0,0,1703.23,1703.23,2,0.0,11,40,2.480000000000018,0.0
P787,S91,4,1703.52,0.2899999999999636,1,0,0,0,1703.52,1703.52,3,0.0,12,40,2.769999999999982,0.0
P787,S91,4,1703.8,0.2799999999999727,1,0,0,0,1703.8,1703.8,4,0.0,13,40,3.0499999999999545,0.0
P787,S91,4,1704.02,0.22000000000002728,1,0,0,0,1704.02,1704.02,5,0.0,14,40,3.269999999999982,0.0
P787,S91,4,1704.29,0.2699999999999818,1,0,0,0,1704.29,1704.29,6,0.0,15,40,3.5399999999999636,0.0
P787,S91,4,1704.58,0.2899999999999636,1,0,0,0,1704.58,1704.58,7,0.0,16,40,3.8299999999999272,0.0
P787,S91,4,1704.9,0.3200000000001637,1,0,0,0,1704.9,1704.9,8,0.0,17,40,4.150000000000091,0.0
P787,S91,4,1707.3,2.3999999999998636,1,0,0,0,1707.3,1707.3,9,0.0,18,40,6.5499999999999545,0.0
P787,S91,4,1708.73,1.4300000000000637,0,1,0,0,1708.73,1708.73,0,0.0,18,41,0.0,0.0
P787,S91,4,1709.02,0.2899999999999636,0,1,0,0,1709.02,1709.02,0,1.0,18,42,0.0,1.2899999999999636
P787,S91,4,1709.37,0.34999999999990905,0,1,0,0,1709.37,1709.37,0,2.2899999999999636,18,43,0.0,2.6399999999998727
P787,S91,4,1709.73,0.36000000000012733,0,1,0,0,1709.73,1709.73,0,3.6399999999998727,18,44,0.0,4.0
P787,S91,4,1710.13,0.40000000000009095,0,1,0,0,1710.13,1710.13,0,5.0,18,45,0.0,5.400000000000091
P787,S91,4,1710.73,0.599999999999909,0,1,0,0,1710.73,1710.73,0,6.400000000000091,18,46,0.0,7.0
P787,S91,4,1711.04,0.30999999999994543,0,1,0,0,1711.04,1711.04,0,8.0,18,47,0.0,8.309999999999945
P787,S91,4,1711.37,0.32999999999992724,0,1,0,0,1711.37,1711.37,0,9.309999999999945,18,48,0.0,9.639999999999873
P787,S91,4,1711.66,0.290000000000191,0,1,0,0,1711.66,1711.66,0,10.639999999999873,18,49,0.0,10.930000000000064
P787,S91,4,1711.75,0.08999999999991815,0,1,0,0,1711.75,1711.75,0,11.930000000000064,18,50,0.0,12.019999999999982
P787,S91,4,1712.57,0.8199999999999363,0,1,0,0,1712.57,1712.57,0,13.019999999999982,18,51,0.0,13.839999999999918
P787,S91,4,1712.82,0.25,0,1,0,0,1712.82,1712.82,0,14.839999999999918,18,52,0.0,15.089999999999918
P787,S91,4,1713.15,0.3300000000001546,0,1,0,0,1713.15,1713.15,0,16.089999999999918,18,53,0.0,16.420000000000073
P787,S91,4,1713.5,0.34999999999990905,0,1,0,0,1713.5,1713.5,0,17.420000000000073,18,54,0.0,17.769999999999982
P787,S91,4,1714.65,1.150000000000091,0,1,0,0,1714.65,1714.65,0,18.769999999999982,18,55,0.0,19.920000000000073
P787,S91,4,1714.92,0.2699999999999818,0,1,0,0,1714.92,1714.92,0,20.920000000000073,18,56,0.0,21.190000000000055
P787,S91,4,1715.85,0.9299999999998363,0,1,0,0,1715.85,1715.85,0,22.190000000000055,18,57,0.0,23.11999999999989
P787,S91,4,1716.12,0.2699999999999818,0,1,0,0,1716.12,1716.12,0,24.11999999999989,18,58,0.0,24.389999999999873
P787,S91,4,1716.57,0.4500000000000455,0,1,0,0,1716.57,1716.57,0,25.389999999999873,18,59,0.0,25.839999999999918
P787,S91,4,1716.76,0.19000000000005457,0,1,0,0,1716.76,1716.76,0,26.839999999999918,18,60,0.0,27.029999999999973
P787,S91,4,1717.05,0.2899999999999636,0,1,0,0,1717.05,1717.05,0,28.029999999999973,18,61,0.0,28.319999999999936
P787,S91,4,1717.39,0.3400000000001455,0,1,0,0,1717.39,1717.39,0,29.319999999999936,18,62,0.0,29.660000000000082
P787,S91,4,1717.82,0.4299999999998363,0,1,0,0,1717.82,1717.82,0,30.660000000000082,18,63,0.0,31.089999999999918
P787,S91,4,1719.86,2.0399999999999636,0,1,0,0,1719.86,1719.86,0,32.08999999999992,18,64,0.0,34.12999999999988
P787,S91,4,1719.92,0.060000000000172804,0,1,0,0,1719.92,1719.92,0,35.12999999999988,18,65,0.0,35.190000000000055
P787,S91,4,1720.09,0.16999999999984539,0,1,0,0,1720.09,1720.09,0,36.190000000000055,18,66,0.0,36.3599999999999
P787,S91,4,1720.38,0.290000000000191,0,1,0,0,1720.38,1720.38,0,37.3599999999999,18,67,0.0,37.65000000000009
P787,S91,4,1720.69,0.30999999999994543,0,1,0,0,1720.69,1720.69,0,38.65000000000009,18,68,0.0,38.960000000000036
P787,S91,4,1720.95,0.2599999999999909,0,1,0,0,1720.95,1720.95,0,39.960000000000036,18,69,0.0,40.22000000000003
P787,S91,4,1721.0,0.049999999999954525,0,1,0,0,1721.0,1721.0,0,41.22000000000003,18,70,0.0,41.26999999999998
P787,S91,4,1722.66,1.6600000000000819,0,1,0,0,1722.66,1722.66,0,42.26999999999998,18,71,0.0,43.930000000000064
P787,S91,4,1722.88,0.22000000000002728,0,1,0,0,1722.88,1722.88,0,44.930000000000064,18,72,0.0,45.15000000000009
P787,S91,4,1723.26,0.37999999999988177,0,1,0,0,1723.26,1723.26,0,46.15000000000009,18,73,0.0,46.52999999999997
P787,S91,4,1724.11,0.849999999999909,0,1,0,0,1724.11,1724.11,0,47.52999999999997,18,74,0.0,48.37999999999988
P787,S91,4,1724.32,0.21000000000003638,0,1,0,0,1724.32,1724.32,0,49.37999999999988,18,75,0.0,49.58999999999992
P787,S91,4,1724.56,0.2400000000000091,0,1,0,0,1724.56,1724.56,0,50.58999999999992,18,76,0.0,50.82999999999993
P787,S91,4,1725.16,0.6000000000001364,0,1,0,0,1725.16,1725.16,0,51.82999999999993,18,77,0.0,52.430000000000064
P787,S91,4,1725.44,0.2799999999999727,0,1,0,0,1725.44,1725.44,0,53.430000000000064,18,78,0.0,53.710000000000036
P787,S91,4,1726.15,0.7100000000000364,0,1,0,0,1726.15,1726.15,0,54.710000000000036,18,79,0.0,55.42000000000007
P787,S91,4,1726.33,0.1799999999998363,0,1,0,0,1726.33,1726.33,0,56.42000000000007,18,80,0.0,56.59999999999991
P787,S91,4,1726.61,0.2799999999999727,0,1,0,0,1726.61,1726.61,0,57.59999999999991,18,81,0.0,57.87999999999988
P787,S91,4,1726.93,0.3200000000001637,0,1,0,0,1726.93,1726.93,0,58.87999999999988,18,82,0.0,59.200000000000045
P787,S91,4,1727.1,0.16999999999984539,0,1,0,0,1727.1,1727.1,0,60.200000000000045,18,83,0.0,60.36999999999989
P787,S91,4,1729.29,2.1900000000000546,1,0,0,0,1729.29,1729.29,0,0.0,19,83,6.5499999999999545,0.0
P787,S91,4,1729.52,0.2300000000000182,1,0,0,0,1729.52,1729.52,1,0.0,20,83,6.779999999999973,0.0
P787,S91,4,1729.75,0.2300000000000182,1,0,0,0,1729.75,1729.75,2,0.0,21,83,7.009999999999991,0.0
P787,S91,4,1730.05,0.2999999999999545,1,0,0,0,1730.05,1730.05,3,0.0,22,83,7.309999999999945,0.0
P787,S91,4,1730.37,0.31999999999993634,1,0,0,0,1730.37,1730.37,4,0.0,23,83,7.629999999999882,0.0
P787,S91,4,1730.6,0.2300000000000182,1,0,0,0,1730.6,1730.6,5,0.0,24,83,7.8599999999999,0.0
P787,S91,4,1730.84,0.2400000000000091,1,0,0,0,1730.84,1730.84,6,0.0,25,83,8.099999999999909,0.0
P787,S91,4,1731.2,0.36000000000012733,1,0,0,0,1731.2,1731.2,7,0.0,26,83,8.460000000000036,0.0
P787,S91,4,1734.32,3.119999999999891,0,1,0,0,1734.32,1734.32,0,0.0,26,84,0.0,0.0
P787,S91,4,1734.65,0.3300000000001546,0,1,0,0,1734.65,1734.65,0,1.0,26,85,0.0,1.3300000000001546
P787,S91,4,1734.96,0.30999999999994543,0,1,0,0,1734.96,1734.96,0,2.3300000000001546,26,86,0.0,2.6400000000001
P787,S91,4,1734.96,0.30999999999994543,0,1,0,1,1735.27,0.0,0,3.6400000000001,26,0,0.0,0.30999999999994543
P787,S91,4,1739.34,4.379999999999882,0,1,0,0,1739.6499999999999,4.379999999999882,0,0.0,26,1,0.0,0.0
P787,S91,4,1739.63,0.290000000000191,0,1,0,0,1739.94,4.670000000000073,0,1.0,26,2,0.0,1.290000000000191
P787,S91,4,1739.92,0.2899999999999636,0,1,0,0,1740.23,4.960000000000036,0,2.290000000000191,26,3,0.0,2.5800000000001546
P787,S91,4,1740.27,0.34999999999990905,0,1,0,0,1740.58,5.309999999999945,0,3.5800000000001546,26,4,0.0,3.9300000000000637
P787,S91,4,1740.62,0.34999999999990905,0,1,0,0,1740.9299999999998,5.6599999999998545,0,4.930000000000064,26,5,0.0,5.279999999999973
P787,S91,4,1741.14,0.5200000000002092,0,1,0,0,1741.45,6.180000000000064,0,6.279999999999973,26,6,0.0,6.800000000000182
P787,S91,4,1741.41,0.2699999999999818,0,1,0,0,1741.72,6.4500000000000455,0,7.800000000000182,26,7,0.0,8.070000000000164
P787,S91,4,1742.66,1.25,0,1,0,0,1742.97,7.7000000000000455,0,9.070000000000164,26,8,0.0,10.320000000000164
P787,S91,4,1743.0,0.33999999999991815,0,1,0,0,1743.31,8.039999999999964,0,11.320000000000164,26,9,0.0,11.660000000000082
P787,S91,4,1743.36,0.35999999999989996,0,1,0,0,1743.6699999999998,8.399999999999864,0,12.660000000000082,26,10,0.0,13.019999999999982
P787,S91,4,1744.91,1.550000000000182,0,1,0,0,1745.22,9.950000000000045,0,14.019999999999982,26,11,0.0,15.570000000000164
P787,S91,4,1745.68,0.7699999999999818,0,1,0,0,1745.99,10.720000000000027,0,16.570000000000164,26,12,0.0,17.340000000000146
P787,S91,4,1746.0,0.31999999999993634,0,1,0,0,1746.31,11.039999999999964,0,18.340000000000146,26,13,0.0,18.660000000000082
P787,S91,4,1746.31,0.30999999999994543,0,1,0,0,1746.62,11.349999999999909,0,19.660000000000082,26,14,0.0,19.970000000000027
P787,S91,4,1747.06,0.75,0,1,0,0,1747.37,12.099999999999909,0,20.970000000000027,26,15,0.0,21.720000000000027
P787,S91,4,1748.89,1.8300000000001546,0,1,0,0,1749.2,13.930000000000064,0,22.720000000000027,26,16,0.0,24.550000000000182
P787,S91,4,1749.15,0.2599999999999909,0,1,0,0,1749.46,14.190000000000055,0,25.550000000000182,26,17,0.0,25.810000000000173
P787,S91,4,1749.43,0.2799999999999727,0,1,0,0,1749.74,14.470000000000027,0,26.810000000000173,26,18,0.0,27.090000000000146
P787,S91,4,1750.09,0.6599999999998545,0,1,0,0,1750.3999999999999,15.129999999999882,0,28.090000000000146,26,19,0.0,28.75
P787,S91,4,1751.48,1.3900000000001,0,1,0,0,1751.79,16.519999999999982,0,29.75,26,20,0.0,31.1400000000001
P787,S91,4,1751.64,0.16000000000008185,0,1,0,0,1751.95,16.680000000000064,0,32.1400000000001,26,21,0.0,32.30000000000018
P787,S91,4,1751.89,0.25,0,1,0,0,1752.2,16.930000000000064,0,33.30000000000018,26,22,0.0,33.55000000000018
P787,S91,4,1752.22,0.32999999999992724,0,1,0,0,1752.53,17.25999999999999,0,34.55000000000018,26,23,0.0,34.88000000000011
P787,S91,4,1752.88,0.6600000000000819,0,1,0,0,1753.19,17.920000000000073,0,35.88000000000011,26,24,0.0,36.54000000000019
P787,S91,4,1753.11,0.22999999999979082,0,1,0,0,1753.4199999999998,18.149999999999864,0,37.54000000000019,26,25,0.0,37.76999999999998
P787,S91,4,1753.42,0.3100000000001728,0,1,0,0,1753.73,18.460000000000036,0,38.76999999999998,26,26,0.0,39.080000000000155
P787,S91,4,1753.72,0.2999999999999545,0,1,0,0,1754.03,18.75999999999999,0,40.080000000000155,26,27,0.0,40.38000000000011
P787,S91,4,1754.09,0.36999999999989086,0,1,0,0,1754.3999999999999,19.12999999999988,0,41.38000000000011,26,28,0.0,41.75
P787,S91,4,1755.27,1.1800000000000637,0,1,0,0,1755.58,20.309999999999945,0,42.75,26,29,0.0,43.930000000000064
P787,S91,4,1755.53,0.2599999999999909,0,1,0,0,1755.84,20.569999999999936,0,44.930000000000064,26,30,0.0,45.190000000000055
P787,S91,4,1755.86,0.32999999999992724,0,1,0,0,1756.1699999999998,20.899999999999864,0,46.190000000000055,26,31,0.0,46.51999999999998
P787,S91,4,1756.1,0.2400000000000091,0,1,0,0,1756.4099999999999,21.139999999999873,0,47.51999999999998,26,32,0.0,47.75999999999999
P787,S91,4,1756.28,0.18000000000006366,0,1,0,0,1756.59,21.319999999999936,0,48.75999999999999,26,33,0.0,48.940000000000055
P787,S91,4,1757.14,0.8600000000001273,0,1,0,0,1757.45,22.180000000000064,0,49.940000000000055,26,34,0.0,50.80000000000018
P787,S91,4,1757.39,0.25,0,1,0,0,1757.7,22.430000000000064,0,51.80000000000018,26,35,0.0,52.05000000000018
P787,S91,4,1759.1,1.709999999999809,1,0,0,0,1759.4099999999999,24.139999999999873,0,0.0,27,35,0.0,0.0
P787,S91,4,1759.39,0.290000000000191,1,0,0,0,1759.7,24.430000000000064,1,0.0,28,35,0.290000000000191,0.0
P787,S91,4,1759.63,0.2400000000000091,1,0,0,0,1759.94,24.670000000000073,2,0.0,29,35,0.5300000000002001,0.0
P787,S91,4,1759.92,0.2899999999999636,1,0,0,0,1760.23,24.960000000000036,3,0.0,30,35,0.8200000000001637,0.0
P787,S91,4,1760.21,0.2899999999999636,1,0,0,0,1760.52,25.25,4,0.0,31,35,1.1100000000001273,0.0
P787,S91,4,1760.5,0.2899999999999636,1,0,0,0,1760.81,25.539999999999964,5,0.0,32,35,1.400000000000091,0.0
P787,S91,4,1760.73,0.2300000000000182,1,0,0,0,1761.04,25.769999999999982,6,0.0,33,35,1.6300000000001091,0.0
P787,S91,4,1761.0,0.2699999999999818,1,0,0,0,1761.31,26.039999999999964,7,0.0,34,35,1.900000000000091,0.0
P787,S91,4,1763.08,2.0799999999999272,1,0,0,0,1763.3899999999999,28.11999999999989,8,0.0,35,35,3.980000000000018,0.0
P787,S91,4,1764.67,1.5900000000001455,0,1,0,0,1764.98,29.710000000000036,0,0.0,35,36,0.0,0.0
P787,S91,4,1765.0,0.32999999999992724,0,1,0,0,1765.31,30.039999999999964,0,1.0,35,37,0.0,1.3299999999999272
P787,S91,4,1765.31,0.30999999999994543,0,1,0,0,1765.62,30.34999999999991,0,2.3299999999999272,35,38,0.0,2.6399999999998727
P787,S91,4,1765.97,0.6600000000000819,0,1,0,0,1766.28,31.00999999999999,0,3.6399999999998727,35,39,0.0,4.2999999999999545
P787,S91,4,1766.3,0.32999999999992724,0,1,0,0,1766.61,31.339999999999918,0,5.2999999999999545,35,40,0.0,5.629999999999882
P787,S91,4,1766.65,0.3500000000001364,0,1,0,0,1766.96,31.690000000000055,0,6.629999999999882,35,41,0.0,6.980000000000018
P787,S91,4,1767.9,1.25,0,1,0,0,1768.21,32.940000000000055,0,7.980000000000018,35,42,0.0,9.230000000000018
P787,S91,4,1768.15,0.25,0,1,0,0,1768.46,33.190000000000055,0,10.230000000000018,35,43,0.0,10.480000000000018
P787,S91,4,1768.23,0.07999999999992724,0,1,0,0,1768.54,33.26999999999998,0,11.480000000000018,35,44,0.0,11.559999999999945
P787,S91,4,1768.48,0.25,0,1,0,0,1768.79,33.51999999999998,0,12.559999999999945,35,45,0.0,12.809999999999945
P787,S91,4,1769.32,0.8399999999999181,0,1,0,0,1769.6299999999999,34.3599999999999,0,13.809999999999945,35,46,0.0,14.649999999999864
P787,S91,4,1770.81,1.490000000000009,0,1,0,0,1771.12,35.84999999999991,0,15.649999999999864,35,47,0.0,17.139999999999873
P787,S91,4,1771.06,0.25,0,1,0,0,1771.37,36.09999999999991,0,18.139999999999873,35,48,0.0,18.389999999999873
P787,S91,4,1771.28,0.22000000000002728,0,1,0,0,1771.59,36.319999999999936,0,19.389999999999873,35,49,0.0,19.6099999999999
P787,S91,4,1771.54,0.2599999999999909,0,1,0,0,1771.85,36.57999999999993,0,20.6099999999999,35,50,0.0,20.86999999999989
P787,S91,4,1772.2,0.6600000000000819,0,1,0,0,1772.51,37.24000000000001,0,21.86999999999989,35,51,0.0,22.529999999999973
P787,S91,4,1772.43,0.2300000000000182,0,1,0,0,1772.74,37.47000000000003,0,23.529999999999973,35,52,0.0,23.75999999999999
P787,S91,4,1772.83,0.3999999999998636,0,1,0,0,1773.1399999999999,37.86999999999989,0,24.75999999999999,35,53,0.0,25.159999999999854
P787,S91,4,1773.65,0.8200000000001637,0,1,0,0,1773.96,38.690000000000055,0,26.159999999999854,35,54,0.0,26.980000000000018
P787,S91,4,1773.91,0.2599999999999909,0,1,0,0,1774.22,38.950000000000045,0,27.980000000000018,35,55,0.0,28.24000000000001
P787,S91,4,1774.25,0.33999999999991815,0,1,0,0,1774.56,39.289999999999964,0,29.24000000000001,35,56,0.0,29.579999999999927
P787,S91,4,1775.74,1.490000000000009,0,1,0,0,1776.05,40.77999999999997,0,30.579999999999927,35,57,0.0,32.069999999999936
P787,S91,4,1776.08,0.33999999999991815,0,1,0,0,1776.3899999999999,41.11999999999989,0,33.069999999999936,35,58,0.0,33.409999999999854
P787,S91,4,1776.42,0.3400000000001455,0,1,0,0,1776.73,41.460000000000036,0,34.409999999999854,35,59,0.0,34.75
P787,S91,4,1776.88,0.4600000000000364,0,1,0,0,1777.19,41.92000000000007,0,35.75,35,60,0.0,36.210000000000036
P787,S91,4,1777.2,0.31999999999993634,0,1,0,0,1777.51,42.24000000000001,0,37.210000000000036,35,61,0.0,37.52999999999997
P787,S91,4,1777.83,0.6299999999998818,0,1,0,0,1778.1399999999999,42.86999999999989,0,38.52999999999997,35,62,0.0,39.159999999999854
P787,S91,4,1778.56,0.7300000000000182,0,1,0,0,1778.87,43.59999999999991,0,40.159999999999854,35,63,0.0,40.88999999999987
P787,S91,4,1779.52,0.9600000000000364,0,1,0,0,1779.83,44.559999999999945,0,41.88999999999987,35,64,0.0,42.84999999999991
P787,S91,4,1779.9,0.38000000000010914,0,1,0,0,1780.21,44.940000000000055,0,43.84999999999991,35,65,0.0,44.23000000000002
P787,S91,4,1780.95,1.0499999999999545,0,1,0,0,1781.26,45.99000000000001,0,45.23000000000002,35,66,0.0,46.27999999999997
P787,S91,4,1781.24,0.2899999999999636,0,1,0,0,1781.55,46.27999999999997,0,47.27999999999997,35,67,0.0,47.569999999999936
P787,S91,4,1781.56,0.31999999999993634,0,1,0,0,1781.87,46.59999999999991,0,48.569999999999936,35,68,0.0,48.88999999999987
P787,S91,4,1781.9,0.3400000000001455,0,1,0,0,1782.21,46.940000000000055,0,49.88999999999987,35,69,0.0,50.23000000000002
P787,S91,4,1783.86,1.959999999999809,0,1,0,0,1784.1699999999998,48.899999999999864,0,51.23000000000002,35,70,0.0,53.18999999999983
P787,S91,4,1784.17,0.3100000000001728,0,1,0,0,1784.48,49.210000000000036,0,54.18999999999983,35,71,0.0,54.5
P787,S91,4,1784.51,0.33999999999991815,0,1,0,0,1784.82,49.549999999999955,0,55.5,35,72,0.0,55.83999999999992
P787,S91,4,1784.84,0.32999999999992724,0,1,0,0,1785.1499999999999,49.87999999999988,0,56.83999999999992,35,73,0.0,57.169999999999845
P787,S91,4,1785.21,0.37000000000011823,0,1,0,0,1785.52,50.25,0,58.169999999999845,35,74,0.0,58.539999999999964
P787,S91,4,1785.47,0.2599999999999909,0,1,0,0,1785.78,50.50999999999999,0,59.539999999999964,35,75,0.0,59.799999999999955
P787,S91,4,1785.83,0.35999999999989996,0,1,0,0,1786.1399999999999,50.86999999999989,0,60.799999999999955,35,76,0.0,61.159999999999854
P787,S91,4,1786.18,0.3500000000001364,0,1,0,0,1786.49,51.22000000000003,0,62.159999999999854,35,77,0.0,62.50999999999999
P787,S91,4,1786.51,0.32999999999992724,0,1,0,0,1786.82,51.549999999999955,0,63.50999999999999,35,78,0.0,63.83999999999992
P787,S91,4,1788.15,1.6400000000001,0,1,0,0,1788.46,53.190000000000055,0,64.83999999999992,35,79,0.0,66.48000000000002
P787,S91,4,1788.41,0.2599999999999909,0,1,0,0,1788.72,53.450000000000045,0,67.48000000000002,35,80,0.0,67.74000000000001
P787,S91,4,1789.59,1.1799999999998363,0,1,0,0,1789.8999999999999,54.62999999999988,0,68.74000000000001,35,81,0.0,69.91999999999985
P787,S91,4,1789.87,0.2799999999999727,0,1,0,0,1790.1799999999998,54.909999999999854,0,70.91999999999985,35,82,0.0,71.19999999999982
P787,S91,4,1789.87,0.2799999999999727,0,1,0,1,1790.4599999999998,0.0,0,72.19999999999982,35,0,0.0,0.2799999999999727
P787,S91,4,1794.71,4.8400000000001455,0,1,0,0,1795.3,4.8400000000001455,0,0.0,35,1,0.0,0.0
P787,S91,4,1794.89,0.18000000000006366,0,1,0,0,1795.48,5.020000000000209,0,1.0,35,2,0.0,1.1800000000000637
