bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S84,1,847.38,847.38,1,0,0,0,847.38,847.38,0,0.0,1,0,0.0,0.0
P875,S84,1,847.74,0.36000000000001364,1,0,0,0,847.74,847.74,1,0.0,2,0,0.36000000000001364,0.0
P875,S84,1,848.14,0.39999999999997726,1,0,0,0,848.14,848.14,2,0.0,3,0,0.7599999999999909,0.0
P875,S84,1,849.68,1.5399999999999636,1,0,0,0,849.68,849.68,3,0.0,4,0,2.2999999999999545,0.0
P875,S84,1,851.33,1.650000000000091,0,1,0,0,851.33,851.33,0,0.0,4,1,0.0,0.0
P875,S84,1,851.63,0.2999999999999545,0,1,0,0,851.63,851.63,0,1.0,4,2,0.0,1.2999999999999545
P875,S84,1,851.96,0.3300000000000409,0,1,0,0,851.96,851.96,0,2.2999999999999545,4,3,0.0,2.6299999999999955
P875,S84,1,852.35,0.38999999999998636,0,1,0,0,852.35,852.35,0,3.6299999999999955,4,4,0.0,4.019999999999982
P875,S84,1,852.68,0.32999999999992724,0,1,0,0,852.68,852.68,0,5.019999999999982,4,5,0.0,5.349999999999909
P875,S84,1,853.03,0.35000000000002274,0,1,0,0,853.03,853.03,0,6.349999999999909,4,6,0.0,6.699999999999932
P875,S84,1,853.34,0.3100000000000591,0,1,0,0,853.34,853.34,0,7.699999999999932,4,7,0.0,8.009999999999991
P875,S84,1,853.67,0.32999999999992724,0,1,0,0,853.67,853.67,0,9.009999999999991,4,8,0.0,9.339999999999918
P875,S84,1,854.02,0.35000000000002274,0,1,0,0,854.02,854.02,0,10.339999999999918,4,9,0.0,10.68999999999994
P875,S84,1,854.39,0.37000000000000455,0,1,0,0,854.39,854.39,0,11.68999999999994,4,10,0.0,12.059999999999945
P875,S84,1,854.75,0.36000000000001364,0,1,0,0,854.75,854.75,0,13.059999999999945,4,11,0.0,13.419999999999959
P875,S84,1,855.08,0.3300000000000409,0,1,0,0,855.08,855.08,0,14.419999999999959,4,12,0.0,14.75
