bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,9,590.59,0.11000000000001364,0,1,0,0,590.59,590.59,0,8.269999999999982,18,43,0.0,8.379999999999995
P168,S78,9,590.92,0.32999999999992724,0,1,0,0,590.92,590.92,0,9.379999999999995,18,44,0.0,9.709999999999923
P168,S78,9,591.02,0.10000000000002274,0,1,0,0,591.02,591.02,0,10.709999999999923,18,45,0.0,10.809999999999945
P168,S78,9,591.36,0.34000000000003183,0,1,0,0,591.36,591.36,0,11.809999999999945,18,46,0.0,12.149999999999977
P168,S78,9,591.83,0.4700000000000273,0,1,0,0,591.83,591.83,0,13.149999999999977,18,47,0.0,13.620000000000005
P168,S78,9,591.91,0.07999999999992724,0,1,0,0,591.91,591.91,0,14.620000000000005,18,48,0.0,14.699999999999932
P168,S78,9,594.51,2.6000000000000227,0,1,0,0,594.51,594.51,0,15.699999999999932,18,49,0.0,18.299999999999955
P168,S78,9,594.65,0.13999999999998636,0,1,0,0,594.65,594.65,0,19.299999999999955,18,50,0.0,19.43999999999994
P168,S78,9,594.77,0.12000000000000455,0,1,0,0,594.77,594.77,0,20.43999999999994,18,51,0.0,20.559999999999945
P168,S78,9,594.9,0.12999999999999545,0,1,0,0,594.9,594.9,0,21.559999999999945,18,52,0.0,21.68999999999994
P168,S78,9,595.0,0.10000000000002274,0,1,0,0,595.0,595.0,0,22.68999999999994,18,53,0.0,22.789999999999964
P168,S78,9,595.48,0.4800000000000182,0,1,0,0,595.48,595.48,0,23.789999999999964,18,54,0.0,24.269999999999982
P168,S78,9,596.01,0.5299999999999727,0,1,0,0,596.01,596.01,0,25.269999999999982,18,55,0.0,25.799999999999955
P168,S78,9,596.16,0.14999999999997726,0,1,0,0,596.16,596.16,0,26.799999999999955,18,56,0.0,26.949999999999932
P168,S78,9,596.29,0.12999999999999545,0,1,0,0,596.29,596.29,0,27.949999999999932,18,57,0.0,28.079999999999927
P168,S78,9,597.12,0.8300000000000409,0,1,0,0,597.12,597.12,0,29.079999999999927,18,58,0.0,29.909999999999968
P168,S78,9,597.21,0.09000000000003183,0,1,0,0,597.21,597.21,0,30.909999999999968,18,59,0.0,31.0
P168,S78,9,597.68,0.4699999999999136,0,1,0,0,597.68,597.68,0,32.0,18,60,0.0,32.469999999999914
P168,S78,9,598.23,0.5500000000000682,0,1,0,0,598.23,598.23,0,33.469999999999914,18,61,0.0,34.01999999999998
P168,S78,9,599.37,1.1399999999999864,0,1,0,0,599.37,599.37,0,35.01999999999998,18,62,0.0,36.15999999999997
P168,S78,9,599.62,0.25,0,1,0,0,599.62,599.62,0,37.15999999999997,18,63,0.0,37.40999999999997
P168,S78,9,600.28,0.6599999999999682,0,1,0,0,600.28,600.28,0,38.40999999999997,18,64,0.0,39.069999999999936
P168,S78,9,600.41,0.12999999999999545,0,1,0,0,600.41,600.41,0,40.069999999999936,18,65,0.0,40.19999999999993
P168,S78,9,600.5,0.09000000000003183,0,1,0,0,600.5,600.5,0,41.19999999999993,18,66,0.0,41.289999999999964
P168,S78,9,601.01,0.5099999999999909,0,1,0,0,601.01,601.01,0,42.289999999999964,18,67,0.0,42.799999999999955
P168,S78,9,602.23,1.2200000000000273,0,1,0,0,602.23,602.23,0,43.799999999999955,18,68,0.0,45.01999999999998
P168,S78,9,602.43,0.1999999999999318,0,1,0,0,602.43,602.43,0,46.01999999999998,18,69,0.0,46.219999999999914
P168,S78,9,602.54,0.11000000000001364,0,1,0,0,602.54,602.54,0,47.219999999999914,18,70,0.0,47.32999999999993
P168,S78,9,603.01,0.4700000000000273,0,1,0,0,603.01,603.01,0,48.32999999999993,18,71,0.0,48.799999999999955
P168,S78,9,603.09,0.08000000000004093,0,1,0,0,603.09,603.09,0,49.799999999999955,18,72,0.0,49.879999999999995
P168,S78,9,603.4,0.30999999999994543,0,1,0,0,603.4,603.4,0,50.879999999999995,18,73,0.0,51.18999999999994
P168,S78,9,603.87,0.4700000000000273,0,1,0,0,603.87,603.87,0,52.18999999999994,18,74,0.0,52.65999999999997
P168,S78,9,603.97,0.10000000000002274,0,1,0,0,603.97,603.97,0,53.65999999999997,18,75,0.0,53.75999999999999
P168,S78,9,604.35,0.37999999999999545,0,1,0,0,604.35,604.35,0,54.75999999999999,18,76,0.0,55.139999999999986
P168,S78,9,604.44,0.09000000000003183,0,1,0,0,604.44,604.44,0,56.139999999999986,18,77,0.0,56.23000000000002
P168,S78,9,605.52,1.0799999999999272,0,1,0,0,605.52,605.52,0,57.23000000000002,18,78,0.0,58.309999999999945
P168,S78,9,605.74,0.22000000000002728,0,1,0,0,605.74,605.74,0,59.309999999999945,18,79,0.0,59.52999999999997
P168,S78,9,605.87,0.12999999999999545,0,1,0,0,605.87,605.87,0,60.52999999999997,18,80,0.0,60.65999999999997
P168,S78,9,606.68,0.8099999999999454,0,1,0,0,606.68,606.68,0,61.65999999999997,18,81,0.0,62.469999999999914
P168,S78,9,606.79,0.11000000000001364,0,1,0,0,606.79,606.79,0,63.469999999999914,18,82,0.0,63.57999999999993
P168,S78,9,606.89,0.10000000000002274,0,1,0,0,606.89,606.89,0,64.57999999999993,18,83,0.0,64.67999999999995
P168,S78,9,607.35,0.4600000000000364,0,1,0,0,607.35,607.35,0,65.67999999999995,18,84,0.0,66.13999999999999
P168,S78,9,607.76,0.40999999999996817,0,1,0,0,607.76,607.76,0,67.13999999999999,18,85,0.0,67.54999999999995
P168,S78,9,608.0,0.2400000000000091,0,1,0,0,608.0,608.0,0,68.54999999999995,18,86,0.0,68.78999999999996
P168,S78,9,608.37,0.37000000000000455,0,1,0,0,608.37,608.37,0,69.78999999999996,18,87,0.0,70.15999999999997
P168,S78,9,609.37,1.0,0,1,0,0,609.37,609.37,0,71.15999999999997,18,88,0.0,72.15999999999997
P168,S78,9,609.65,0.2799999999999727,0,1,0,0,609.65,609.65,0,73.15999999999997,18,89,0.0,73.43999999999994
P168,S78,9,609.77,0.12000000000000455,0,1,0,0,609.77,609.77,0,74.43999999999994,18,90,0.0,74.55999999999995
P168,S78,9,610.15,0.37999999999999545,0,1,0,0,610.15,610.15,0,75.55999999999995,18,91,0.0,75.93999999999994
P168,S78,9,612.09,1.9400000000000546,1,0,0,0,612.09,612.09,0,0.0,19,91,3.7100000000000364,0.0
P168,S78,9,612.46,0.37000000000000455,1,0,0,0,612.46,612.46,1,0.0,20,91,4.080000000000041,0.0
P168,S78,9,612.55,0.08999999999991815,1,0,0,0,612.55,612.55,2,0.0,21,91,4.169999999999959,0.0
P168,S78,9,612.86,0.3100000000000591,1,0,0,0,612.86,612.86,3,0.0,22,91,4.480000000000018,0.0
P168,S78,9,613.28,0.4199999999999591,1,0,0,0,613.28,613.28,4,0.0,23,91,4.899999999999977,0.0
P168,S78,9,615.63,2.3500000000000227,0,1,0,0,615.63,615.63,0,0.0,23,92,0.0,0.0
P168,S78,9,615.72,0.09000000000003183,0,1,0,0,615.72,615.72,0,1.0,23,93,0.0,1.0900000000000318
P168,S78,9,615.81,0.08999999999991815,0,1,0,0,615.81,615.81,0,2.090000000000032,23,94,0.0,2.17999999999995
P168,S78,9,615.91,0.10000000000002274,0,1,0,0,615.91,615.91,0,3.17999999999995,23,95,0.0,3.2799999999999727
P168,S78,9,616.11,0.20000000000004547,0,1,0,0,616.11,616.11,0,4.279999999999973,23,96,0.0,4.480000000000018
P168,S78,9,616.21,0.10000000000002274,0,1,0,0,616.21,616.21,0,5.480000000000018,23,97,0.0,5.580000000000041
P168,S78,9,616.58,0.37000000000000455,0,1,0,0,616.58,616.58,0,6.580000000000041,23,98,0.0,6.9500000000000455
P168,S78,9,616.97,0.38999999999998636,0,1,0,0,616.97,616.97,0,7.9500000000000455,23,99,0.0,8.340000000000032
P168,S78,9,617.37,0.39999999999997726,0,1,0,0,617.37,617.37,0,9.340000000000032,23,100,0.0,9.740000000000009
P168,S78,9,617.8,0.42999999999995,0,1,0,0,617.8,617.8,0,10.740000000000009,23,101,0.0,11.169999999999959
P168,S78,9,618.56,0.7599999999999909,0,1,0,0,618.56,618.56,0,12.169999999999959,23,102,0.0,12.92999999999995
P168,S78,9,618.63,0.07000000000005002,0,1,0,0,618.63,618.63,0,13.92999999999995,23,103,0.0,14.0
P168,S78,9,618.96,0.3300000000000409,0,1,0,0,618.96,618.96,0,15.0,23,104,0.0,15.330000000000041
P168,S78,9,619.37,0.40999999999996817,0,1,0,0,619.37,619.37,0,16.33000000000004,23,105,0.0,16.74000000000001
P168,S78,9,621.38,2.009999999999991,1,0,0,0,621.38,621.38,0,0.0,24,105,4.899999999999977,0.0
P168,S78,9,621.86,0.4800000000000182,1,0,0,0,621.86,621.86,1,0.0,25,105,5.3799999999999955,0.0
P168,S78,9,622.17,0.30999999999994543,1,0,0,0,622.17,622.17,2,0.0,26,105,5.689999999999941,0.0
P168,S78,9,622.28,0.11000000000001364,1,0,0,0,622.28,622.28,3,0.0,27,105,5.7999999999999545,0.0
P168,S78,9,622.6,0.32000000000005,1,0,0,0,622.6,622.6,4,0.0,28,105,6.1200000000000045,0.0
P168,S78,9,624.46,1.8600000000000136,1,0,0,0,624.46,624.46,5,0.0,29,105,7.980000000000018,0.0
P168,S78,9,624.9,0.4399999999999409,1,0,0,0,624.9,624.9,6,0.0,30,105,8.419999999999959,0.0
P168,S78,9,625.27,0.37000000000000455,1,0,0,0,625.27,625.27,7,0.0,31,105,8.789999999999964,0.0
P168,S78,9,625.78,0.5099999999999909,1,0,0,0,625.78,625.78,8,0.0,32,105,9.299999999999955,0.0
P168,S78,9,625.88,0.10000000000002274,1,0,0,0,625.88,625.88,9,0.0,33,105,9.399999999999977,0.0
P168,S78,9,629.4,3.519999999999982,0,1,0,0,629.4,629.4,0,0.0,33,106,0.0,0.0
P168,S78,9,629.6,0.20000000000004547,0,1,0,0,629.6,629.6,0,1.0,33,107,0.0,1.2000000000000455
P168,S78,9,629.6,0.20000000000004547,0,1,0,1,629.8000000000001,0.0,0,2.2000000000000455,33,0,0.0,0.20000000000004547
P168,S78,9,634.23,4.6299999999999955,0,1,0,0,634.4300000000001,4.6299999999999955,0,0.0,33,1,0.0,0.0
P168,S78,9,634.56,0.32999999999992724,0,1,0,0,634.76,4.959999999999923,0,1.0,33,2,0.0,1.3299999999999272
P168,S78,9,635.11,0.5500000000000682,0,1,0,0,635.3100000000001,5.509999999999991,0,2.3299999999999272,33,3,0.0,2.8799999999999955
P168,S78,9,635.46,0.35000000000002274,0,1,0,0,635.6600000000001,5.860000000000014,0,3.8799999999999955,33,4,0.0,4.230000000000018
P168,S78,9,635.95,0.4900000000000091,0,1,0,0,636.1500000000001,6.350000000000023,0,5.230000000000018,33,5,0.0,5.720000000000027
P168,S78,9,636.26,0.30999999999994543,0,1,0,0,636.46,6.659999999999968,0,6.720000000000027,33,6,0.0,7.029999999999973
P168,S78,9,636.73,0.4700000000000273,0,1,0,0,636.9300000000001,7.1299999999999955,0,8.029999999999973,33,7,0.0,8.5
P168,S78,9,637.06,0.32999999999992724,0,1,0,0,637.26,7.459999999999923,0,9.5,33,8,0.0,9.829999999999927
P168,S78,9,637.18,0.12000000000000455,0,1,0,0,637.38,7.579999999999927,0,10.829999999999927,33,9,0.0,10.949999999999932
P168,S78,9,637.54,0.36000000000001364,0,1,0,0,637.74,7.939999999999941,0,11.949999999999932,33,10,0.0,12.309999999999945
P168,S78,9,637.72,0.18000000000006366,0,1,0,0,637.9200000000001,8.120000000000005,0,13.309999999999945,33,11,0.0,13.490000000000009
P168,S78,9,638.09,0.37000000000000455,0,1,0,0,638.2900000000001,8.490000000000009,0,14.490000000000009,33,12,0.0,14.860000000000014
P168,S78,9,638.61,0.5199999999999818,0,1,0,0,638.8100000000001,9.009999999999991,0,15.860000000000014,33,13,0.0,16.379999999999995
P168,S78,9,638.97,0.36000000000001364,0,1,0,0,639.1700000000001,9.370000000000005,0,17.379999999999995,33,14,0.0,17.74000000000001
P168,S78,9,639.4,0.42999999999995,0,1,0,0,639.6,9.799999999999955,0,18.74000000000001,33,15,0.0,19.16999999999996
P168,S78,9,641.97,2.57000000000005,0,1,0,0,642.1700000000001,12.370000000000005,0,20.16999999999996,33,16,0.0,22.74000000000001
P168,S78,9,642.08,0.11000000000001364,0,1,0,0,642.2800000000001,12.480000000000018,0,23.74000000000001,33,17,0.0,23.850000000000023
P168,S78,9,642.48,0.39999999999997726,0,1,0,0,642.6800000000001,12.879999999999995,0,24.850000000000023,33,18,0.0,25.25
P168,S78,9,642.61,0.12999999999999545,0,1,0,0,642.8100000000001,13.009999999999991,0,26.25,33,19,0.0,26.379999999999995
P168,S78,9,643.13,0.5199999999999818,0,1,0,0,643.33,13.529999999999973,0,27.379999999999995,33,20,0.0,27.899999999999977
P168,S78,9,643.55,0.4199999999999591,0,1,0,0,643.75,13.949999999999932,0,28.899999999999977,33,21,0.0,29.319999999999936
P168,S78,9,643.99,0.44000000000005457,0,1,0,0,644.19,14.389999999999986,0,30.319999999999936,33,22,0.0,30.75999999999999
P168,S78,9,644.13,0.13999999999998636,0,1,0,0,644.33,14.529999999999973,0,31.75999999999999,33,23,0.0,31.899999999999977
P168,S78,9,644.27,0.13999999999998636,0,1,0,0,644.47,14.669999999999959,0,32.89999999999998,33,24,0.0,33.039999999999964
P168,S78,9,644.36,0.09000000000003183,0,1,0,0,644.5600000000001,14.759999999999991,0,34.039999999999964,33,25,0.0,34.129999999999995
P168,S78,9,644.75,0.38999999999998636,0,1,0,0,644.95,15.149999999999977,0,35.129999999999995,33,26,0.0,35.51999999999998
P168,S78,9,644.86,0.11000000000001364,0,1,0,0,645.0600000000001,15.259999999999991,0,36.51999999999998,33,27,0.0,36.629999999999995
P168,S78,9,645.33,0.4700000000000273,0,1,0,0,645.5300000000001,15.730000000000018,0,37.629999999999995,33,28,0.0,38.10000000000002
P168,S78,9,646.63,1.2999999999999545,0,1,0,0,646.83,17.029999999999973,0,39.10000000000002,33,29,0.0,40.39999999999998
P168,S78,9,646.96,0.3300000000000409,0,1,0,0,647.1600000000001,17.360000000000014,0,41.39999999999998,33,30,0.0,41.73000000000002
P168,S78,9,647.27,0.30999999999994543,0,1,0,0,647.47,17.66999999999996,0,42.73000000000002,33,31,0.0,43.039999999999964
P168,S78,9,647.37,0.10000000000002274,0,1,0,0,647.57,17.769999999999982,0,44.039999999999964,33,32,0.0,44.139999999999986
P168,S78,9,647.78,0.40999999999996817,0,1,0,0,647.98,18.17999999999995,0,45.139999999999986,33,33,0.0,45.549999999999955
P168,S78,9,649.82,2.0400000000000773,1,0,0,0,650.0200000000001,20.220000000000027,0,0.0,34,33,0.0,0.0
P168,S78,9,650.53,0.7099999999999227,1,0,0,0,650.73,20.92999999999995,1,0.0,35,33,0.7099999999999227,0.0
P168,S78,9,650.53,0.7099999999999227,1,0,1,0,0.0,21.639999999999873,2,0.0,0,33,0.7099999999999227,0.0
P168,S78,9,655.27,4.740000000000009,1,0,0,0,4.740000000000009,26.37999999999988,0,0.0,1,33,0.7099999999999227,0.0
P168,S78,9,655.68,0.40999999999996817,1,0,0,0,5.149999999999977,26.78999999999985,1,0.0,2,33,1.1199999999998909,0.0
P168,S78,9,655.82,0.14000000000010004,1,0,0,0,5.290000000000077,26.92999999999995,2,0.0,3,33,1.259999999999991,0.0
P168,S78,9,658.19,2.3700000000000045,0,1,0,0,7.660000000000082,29.299999999999955,0,0.0,3,34,0.0,0.0
P168,S78,9,658.37,0.17999999999994998,0,1,0,0,7.840000000000032,29.479999999999905,0,1.0,3,35,0.0,1.17999999999995
P168,S78,9,658.67,0.2999999999999545,0,1,0,0,8.139999999999986,29.77999999999986,0,2.17999999999995,3,36,0.0,2.4799999999999045
P168,S78,9,658.78,0.11000000000001364,0,1,0,0,8.25,29.889999999999873,0,3.4799999999999045,3,37,0.0,3.589999999999918
P168,S78,9,659.13,0.35000000000002274,0,1,0,0,8.600000000000023,30.239999999999895,0,4.589999999999918,3,38,0.0,4.939999999999941
P168,S78,9,659.19,0.06000000000005912,0,1,0,0,8.660000000000082,30.299999999999955,0,5.939999999999941,3,39,0.0,6.0
P168,S78,9,659.55,0.35999999999989996,0,1,0,0,9.019999999999982,30.659999999999854,0,7.0,3,40,0.0,7.3599999999999
P168,S78,9,659.65,0.10000000000002274,0,1,0,0,9.120000000000005,30.759999999999877,0,8.3599999999999,3,41,0.0,8.459999999999923
P168,S78,9,660.0,0.35000000000002274,0,1,0,0,9.470000000000027,31.1099999999999,0,9.459999999999923,3,42,0.0,9.809999999999945
P168,S78,9,660.41,0.40999999999996817,0,1,0,0,9.879999999999995,31.519999999999868,0,10.809999999999945,3,43,0.0,11.219999999999914
P168,S78,9,662.77,2.3600000000000136,1,0,0,0,12.240000000000009,33.87999999999988,0,0.0,4,43,1.259999999999991,0.0
P168,S78,9,662.89,0.12000000000000455,1,0,0,0,12.360000000000014,33.999999999999886,1,0.0,5,43,1.3799999999999955,0.0
P168,S78,9,663.21,0.32000000000005,1,0,0,0,12.680000000000064,34.319999999999936,2,0.0,6,43,1.7000000000000455,0.0
P168,S78,9,663.3,0.08999999999991815,1,0,0,0,12.769999999999982,34.409999999999854,3,0.0,7,43,1.7899999999999636,0.0
P168,S78,9,664.23,0.9300000000000637,1,0,0,0,13.700000000000045,35.33999999999992,4,0.0,8,43,2.7200000000000273,0.0
P168,S78,9,667.31,3.0799999999999272,0,1,0,0,16.779999999999973,38.419999999999845,0,0.0,8,44,0.0,0.0
P168,S78,9,667.31,3.0799999999999272,0,1,0,1,19.8599999999999,0.0,0,1.0,8,0,0.0,3.0799999999999272
P168,S78,9,671.7,4.3900000000001,0,1,0,0,24.25,4.3900000000001,0,0.0,8,1,0.0,0.0
P168,S78,9,671.85,0.14999999999997726,0,1,0,0,24.399999999999977,4.540000000000077,0,1.0,8,2,0.0,1.1499999999999773
P168,S78,9,672.23,0.37999999999999545,0,1,0,0,24.779999999999973,4.920000000000073,0,2.1499999999999773,8,3,0.0,2.5299999999999727
P168,S78,9,672.38,0.14999999999997726,0,1,0,0,24.92999999999995,5.07000000000005,0,3.5299999999999727,8,4,0.0,3.67999999999995
P168,S78,9,672.52,0.13999999999998636,0,1,0,0,25.069999999999936,5.210000000000036,0,4.67999999999995,8,5,0.0,4.819999999999936
P168,S78,9,672.63,0.11000000000001364,0,1,0,0,25.17999999999995,5.32000000000005,0,5.819999999999936,8,6,0.0,5.92999999999995
P168,S78,9,672.72,0.09000000000003183,0,1,0,0,25.269999999999982,5.410000000000082,0,6.92999999999995,8,7,0.0,7.019999999999982
P168,S78,9,672.82,0.10000000000002274,0,1,0,0,25.370000000000005,5.510000000000105,0,8.019999999999982,8,8,0.0,8.120000000000005
P168,S78,9,672.93,0.10999999999989996,0,1,0,0,25.479999999999905,5.6200000000000045,0,9.120000000000005,8,9,0.0,9.229999999999905
P168,S78,9,673.43,0.5,0,1,0,0,25.979999999999905,6.1200000000000045,0,10.229999999999905,8,10,0.0,10.729999999999905
P168,S78,9,673.51,0.08000000000004093,0,1,0,0,26.059999999999945,6.2000000000000455,0,11.729999999999905,8,11,0.0,11.809999999999945
P168,S78,9,673.84,0.3300000000000409,0,1,0,0,26.389999999999986,6.530000000000086,0,12.809999999999945,8,12,0.0,13.139999999999986
P168,S78,9,674.15,0.30999999999994543,0,1,0,0,26.699999999999932,6.840000000000032,0,14.139999999999986,8,13,0.0,14.449999999999932
P168,S78,9,674.5,0.35000000000002274,0,1,0,0,27.049999999999955,7.190000000000055,0,15.449999999999932,8,14,0.0,15.799999999999955
P168,S78,9,674.9,0.39999999999997726,0,1,0,0,27.449999999999932,7.590000000000032,0,16.799999999999955,8,15,0.0,17.199999999999932
P168,S78,9,674.97,0.07000000000005002,0,1,0,0,27.519999999999982,7.660000000000082,0,18.199999999999932,8,16,0.0,18.269999999999982
P168,S78,9,675.34,0.37000000000000455,0,1,0,0,27.889999999999986,8.030000000000086,0,19.269999999999982,8,17,0.0,19.639999999999986
