bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S69,7,8.6,8.6,1,0,0,0,8.6,8.6,0,0.0,1,0,0.0,0.0
P168,S69,7,9.06,0.46000000000000085,1,0,0,0,9.06,9.06,1,0.0,2,0,0.46000000000000085,0.0
P168,S69,7,9.39,0.33000000000000007,1,0,0,0,9.39,9.39,2,0.0,3,0,0.7900000000000009,0.0
P168,S69,7,9.92,0.5299999999999994,1,0,0,0,9.92,9.92,3,0.0,4,0,1.3200000000000003,0.0
P168,S69,7,10.33,0.41000000000000014,1,0,0,0,10.33,10.33,4,0.0,5,0,1.7300000000000004,0.0
P168,S69,7,10.73,0.40000000000000036,1,0,0,0,10.73,10.73,5,0.0,6,0,2.130000000000001,0.0
P168,S69,7,11.82,1.0899999999999999,1,0,0,0,11.82,11.82,6,0.0,7,0,3.2200000000000006,0.0
P168,S69,7,13.22,1.4000000000000004,1,0,0,0,13.22,13.22,7,0.0,8,0,4.620000000000001,0.0
P168,S69,7,16.86,3.639999999999999,1,0,0,0,16.86,16.86,8,0.0,9,0,8.26,0.0
P168,S69,7,17.28,0.4200000000000017,1,0,0,0,17.28,17.28,9,0.0,10,0,8.680000000000001,0.0
P168,S69,7,18.08,0.7999999999999972,1,0,0,0,18.08,18.08,10,0.0,11,0,9.479999999999999,0.0
P168,S69,7,18.91,0.8300000000000018,1,0,0,0,18.91,18.91,11,0.0,12,0,10.31,0.0
P168,S69,7,19.56,0.6499999999999986,1,0,0,0,19.56,19.56,12,0.0,13,0,10.959999999999999,0.0
P168,S69,7,22.98,3.4200000000000017,1,0,0,0,22.98,22.98,13,0.0,14,0,14.38,0.0
P168,S69,7,23.07,0.08999999999999986,1,0,0,0,23.07,23.07,14,0.0,15,0,14.47,0.0
P168,S69,7,24.17,1.1000000000000014,1,0,0,0,24.17,24.17,15,0.0,16,0,15.570000000000002,0.0
P168,S69,7,27.1,2.9299999999999997,1,0,0,0,27.1,27.1,16,0.0,17,0,18.5,0.0
P168,S69,7,27.2,0.09999999999999787,1,0,0,0,27.2,27.2,17,0.0,18,0,18.599999999999998,0.0
P168,S69,7,28.4,1.1999999999999993,1,0,0,0,28.4,28.4,18,0.0,19,0,19.799999999999997,0.0
P168,S69,7,29.21,0.8100000000000023,1,0,0,0,29.21,29.21,19,0.0,20,0,20.61,0.0
P168,S69,7,29.77,0.5599999999999987,1,0,0,0,29.77,29.77,20,0.0,21,0,21.169999999999998,0.0
P168,S69,7,30.68,0.9100000000000001,1,0,0,0,30.68,30.68,21,0.0,22,0,22.08,0.0
P168,S69,7,32.61,1.9299999999999997,1,0,0,0,32.61,32.61,22,0.0,23,0,24.009999999999998,0.0
P168,S69,7,32.79,0.17999999999999972,1,0,0,0,32.79,32.79,23,0.0,24,0,24.189999999999998,0.0
P168,S69,7,32.79,0.17999999999999972,1,0,1,0,0.0,32.97,24,0.0,0,0,0.17999999999999972,0.0
P168,S69,7,38.19,5.399999999999999,1,0,0,0,5.399999999999999,38.37,0,0.0,1,0,0.17999999999999972,0.0
P168,S69,7,38.28,0.09000000000000341,1,0,0,0,5.490000000000002,38.46,1,0.0,2,0,0.2700000000000031,0.0
P168,S69,7,38.5,0.21999999999999886,1,0,0,0,5.710000000000001,38.68,2,0.0,3,0,0.490000000000002,0.0
P168,S69,7,38.6,0.10000000000000142,1,0,0,0,5.810000000000002,38.78,3,0.0,4,0,0.5900000000000034,0.0
P168,S69,7,39.19,0.5899999999999963,1,0,0,0,6.399999999999999,39.37,4,0.0,5,0,1.1799999999999997,0.0
P168,S69,7,39.3,0.10999999999999943,1,0,0,0,6.509999999999998,39.48,5,0.0,6,0,1.2899999999999991,0.0
P168,S69,7,39.81,0.5100000000000051,1,0,0,0,7.020000000000003,39.99,6,0.0,7,0,1.8000000000000043,0.0
P168,S69,7,40.33,0.519999999999996,1,0,0,0,7.539999999999999,40.51,7,0.0,8,0,2.3200000000000003,0.0
P168,S69,7,41.59,1.2600000000000051,1,0,0,0,8.800000000000004,41.77,8,0.0,9,0,3.5800000000000054,0.0
P168,S69,7,41.66,0.06999999999999318,1,0,0,0,8.869999999999997,41.839999999999996,9,0.0,10,0,3.6499999999999986,0.0
P168,S69,7,42.06,0.4000000000000057,1,0,0,0,9.270000000000003,42.24,10,0.0,11,0,4.050000000000004,0.0
P168,S69,7,44.32,2.259999999999998,1,0,0,0,11.530000000000001,44.5,11,0.0,12,0,6.310000000000002,0.0
P168,S69,7,49.49,5.170000000000002,1,0,0,0,16.700000000000003,49.67,12,0.0,13,0,11.480000000000004,0.0
P168,S69,7,49.71,0.21999999999999886,1,0,0,0,16.92,49.89,13,0.0,14,0,11.700000000000003,0.0
P168,S69,7,52.02,2.3100000000000023,1,0,0,0,19.230000000000004,52.2,14,0.0,15,0,14.010000000000005,0.0
P168,S69,7,52.54,0.519999999999996,1,0,0,0,19.75,52.72,15,0.0,16,0,14.530000000000001,0.0
P168,S69,7,53.0,0.46000000000000085,1,0,0,0,20.21,53.18,16,0.0,17,0,14.990000000000002,0.0
P168,S69,7,53.66,0.6599999999999966,1,0,0,0,20.869999999999997,53.839999999999996,17,0.0,18,0,15.649999999999999,0.0
P168,S69,7,56.39,2.730000000000004,1,0,0,0,23.6,56.57,18,0.0,19,0,18.380000000000003,0.0
P168,S69,7,57.51,1.1199999999999974,1,0,0,0,24.72,57.69,19,0.0,20,0,19.5,0.0
P168,S69,7,59.34,1.8300000000000054,1,0,0,0,26.550000000000004,59.52,20,0.0,21,0,21.330000000000005,0.0
P168,S69,7,69.07,9.72999999999999,1,0,0,0,36.279999999999994,69.25,21,0.0,22,0,31.059999999999995,0.0
P168,S69,7,69.41,0.3400000000000034,1,0,0,0,36.62,69.59,22,0.0,23,0,31.4,0.0
P168,S69,7,70.22,0.8100000000000023,1,0,0,0,37.43,70.4,23,0.0,24,0,32.21,0.0
P168,S69,7,74.41,4.189999999999998,0,1,0,0,41.62,74.59,0,0.0,24,1,0.0,0.0
P168,S69,7,74.73,0.3200000000000074,0,1,0,0,41.940000000000005,74.91000000000001,0,1.0,24,2,0.0,1.3200000000000074
P168,S69,7,75.09,0.35999999999999943,0,1,0,0,42.300000000000004,75.27000000000001,0,2.3200000000000074,24,3,0.0,2.680000000000007
P168,S69,7,75.2,0.10999999999999943,0,1,0,0,42.410000000000004,75.38000000000001,0,3.680000000000007,24,4,0.0,3.7900000000000063
P168,S69,7,75.2,0.10999999999999943,0,1,0,1,42.52,0.0,0,4.790000000000006,24,0,0.0,0.10999999999999943
P168,S69,7,79.72,4.519999999999996,0,1,0,0,47.04,4.519999999999996,0,0.0,24,1,0.0,0.0
P168,S69,7,79.93,0.21000000000000796,0,1,0,0,47.25000000000001,4.730000000000004,0,1.0,24,2,0.0,1.210000000000008
P168,S69,7,80.02,0.0899999999999892,0,1,0,0,47.339999999999996,4.819999999999993,0,2.210000000000008,24,3,0.0,2.299999999999997
P168,S69,7,80.12,0.10000000000000853,0,1,0,0,47.440000000000005,4.920000000000002,0,3.299999999999997,24,4,0.0,3.4000000000000057
P168,S69,7,80.61,0.4899999999999949,0,1,0,0,47.93,5.409999999999997,0,4.400000000000006,24,5,0.0,4.890000000000001
P168,S69,7,80.72,0.10999999999999943,0,1,0,0,48.04,5.519999999999996,0,5.890000000000001,24,6,0.0,6.0
P168,S69,7,80.94,0.21999999999999886,0,1,0,0,48.26,5.739999999999995,0,7.0,24,7,0.0,7.219999999999999
P168,S69,7,81.39,0.45000000000000284,0,1,0,0,48.71,6.189999999999998,0,8.219999999999999,24,8,0.0,8.670000000000002
P168,S69,7,81.75,0.35999999999999943,0,1,0,0,49.07,6.549999999999997,0,9.670000000000002,24,9,0.0,10.030000000000001
P168,S69,7,82.31,0.5600000000000023,0,1,0,0,49.63,7.109999999999999,0,11.030000000000001,24,10,0.0,11.590000000000003
P168,S69,7,82.39,0.0799999999999983,0,1,0,0,49.71,7.189999999999998,0,12.590000000000003,24,11,0.0,12.670000000000002
P168,S69,7,82.79,0.4000000000000057,0,1,0,0,50.11000000000001,7.590000000000003,0,13.670000000000002,24,12,0.0,14.070000000000007
P168,S69,7,82.87,0.0799999999999983,0,1,0,0,50.190000000000005,7.670000000000002,0,15.070000000000007,24,13,0.0,15.150000000000006
P168,S69,7,83.26,0.39000000000000057,0,1,0,0,50.580000000000005,8.060000000000002,0,16.150000000000006,24,14,0.0,16.540000000000006
P168,S69,7,84.22,0.9599999999999937,0,1,0,0,51.54,9.019999999999996,0,17.540000000000006,24,15,0.0,18.5
P168,S69,7,84.68,0.46000000000000796,0,1,0,0,52.00000000000001,9.480000000000004,0,19.5,24,16,0.0,19.960000000000008
P168,S69,7,85.14,0.45999999999999375,0,1,0,0,52.46,9.939999999999998,0,20.960000000000008,24,17,0.0,21.42
P168,S69,7,85.63,0.4899999999999949,0,1,0,0,52.949999999999996,10.429999999999993,0,22.42,24,18,0.0,22.909999999999997
P168,S69,7,86.15,0.5200000000000102,0,1,0,0,53.470000000000006,10.950000000000003,0,23.909999999999997,24,19,0.0,24.430000000000007
P168,S69,7,86.15,0.5200000000000102,0,1,0,1,53.990000000000016,0.0,0,25.430000000000007,24,0,0.0,0.5200000000000102
P168,S69,7,90.67,4.519999999999996,0,1,0,0,58.51000000000001,4.519999999999996,0,0.0,24,1,0.0,0.0
P168,S69,7,90.87,0.20000000000000284,0,1,0,0,58.710000000000015,4.719999999999999,0,1.0,24,2,0.0,1.2000000000000028
P168,S69,7,91.31,0.4399999999999977,0,1,0,0,59.15000000000001,5.159999999999997,0,2.200000000000003,24,3,0.0,2.6400000000000006
P168,S69,7,91.41,0.09999999999999432,0,1,0,0,59.25000000000001,5.259999999999991,0,3.6400000000000006,24,4,0.0,3.739999999999995
P168,S69,7,91.78,0.37000000000000455,0,1,0,0,59.62000000000001,5.6299999999999955,0,4.739999999999995,24,5,0.0,5.109999999999999
P168,S69,7,92.15,0.37000000000000455,0,1,0,0,59.990000000000016,6.0,0,6.109999999999999,24,6,0.0,6.480000000000004
P168,S69,7,94.16,2.009999999999991,0,1,0,0,62.00000000000001,8.009999999999991,0,7.480000000000004,24,7,0.0,9.489999999999995
P168,S69,7,94.56,0.4000000000000057,0,1,0,0,62.40000000000001,8.409999999999997,0,10.489999999999995,24,8,0.0,10.89
P168,S69,7,94.96,0.3999999999999915,0,1,0,0,62.800000000000004,8.809999999999988,0,11.89,24,9,0.0,12.289999999999992
P168,S69,7,95.87,0.9100000000000108,0,1,0,0,63.710000000000015,9.719999999999999,0,13.289999999999992,24,10,0.0,14.200000000000003
P168,S69,7,95.87,0.9100000000000108,0,1,0,1,64.62000000000003,0.0,0,15.200000000000003,24,0,0.0,0.9100000000000108
P168,S69,7,100.21,4.339999999999989,0,1,0,0,68.96000000000002,4.339999999999989,0,0.0,24,1,0.0,0.0
P168,S69,7,100.62,0.4100000000000108,0,1,0,0,69.37000000000003,4.75,0,1.0,24,2,0.0,1.4100000000000108
P168,S69,7,100.94,0.3199999999999932,0,1,0,0,69.69000000000003,5.069999999999993,0,2.410000000000011,24,3,0.0,2.730000000000004
P168,S69,7,101.29,0.3500000000000085,0,1,0,0,70.04000000000003,5.420000000000002,0,3.730000000000004,24,4,0.0,4.0800000000000125
P168,S69,7,102.9,1.6099999999999994,0,1,0,0,71.65000000000003,7.030000000000001,0,5.0800000000000125,24,5,0.0,6.690000000000012
P168,S69,7,103.2,0.29999999999999716,0,1,0,0,71.95000000000003,7.329999999999998,0,7.690000000000012,24,6,0.0,7.990000000000009
P168,S69,7,103.56,0.35999999999999943,0,1,0,0,72.31000000000003,7.689999999999998,0,8.990000000000009,24,7,0.0,9.350000000000009
P168,S69,7,104.0,0.4399999999999977,0,1,0,0,72.75000000000003,8.129999999999995,0,10.350000000000009,24,8,0.0,10.790000000000006
P168,S69,7,104.48,0.480000000000004,0,1,0,0,73.23000000000003,8.61,0,11.790000000000006,24,9,0.0,12.27000000000001
P168,S69,7,104.89,0.4099999999999966,0,1,0,0,73.64000000000003,9.019999999999996,0,13.27000000000001,24,10,0.0,13.680000000000007
P168,S69,7,104.89,0.4099999999999966,0,1,0,1,74.05000000000003,0.0,0,14.680000000000007,24,0,0.0,0.4099999999999966
P168,S69,7,109.99,5.099999999999994,0,1,0,0,79.15000000000002,5.099999999999994,0,0.0,24,1,0.0,0.0
P168,S69,7,110.55,0.5600000000000023,0,1,0,0,79.71000000000002,5.659999999999997,0,1.0,24,2,0.0,1.5600000000000023
P168,S69,7,110.85,0.29999999999999716,0,1,0,0,80.01000000000002,5.959999999999994,0,2.5600000000000023,24,3,0.0,2.8599999999999994
P168,S69,7,111.6,0.75,0,1,0,0,80.76000000000002,6.709999999999994,0,3.8599999999999994,24,4,0.0,4.609999999999999
P168,S69,7,112.15,0.5500000000000114,0,1,0,0,81.31000000000003,7.260000000000005,0,5.609999999999999,24,5,0.0,6.160000000000011
P168,S69,7,112.66,0.5099999999999909,0,1,0,0,81.82000000000002,7.769999999999996,0,7.160000000000011,24,6,0.0,7.670000000000002
P168,S69,7,113.06,0.4000000000000057,0,1,0,0,82.22000000000003,8.170000000000002,0,8.670000000000002,24,7,0.0,9.070000000000007
P168,S69,7,113.46,0.3999999999999915,0,1,0,0,82.62000000000002,8.569999999999993,0,10.070000000000007,24,8,0.0,10.469999999999999
P168,S69,7,114.52,1.0600000000000023,0,1,0,0,83.68000000000002,9.629999999999995,0,11.469999999999999,24,9,0.0,12.530000000000001
P168,S69,7,114.63,0.10999999999999943,0,1,0,0,83.79000000000002,9.739999999999995,0,13.530000000000001,24,10,0.0,13.64
