bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,9,1445.53,0.4500000000000455,1,0,0,0,1445.53,1445.53,4,0.0,16,75,14.110000000000127,0.0
P168,S93,9,1445.67,0.14000000000010004,1,0,0,0,1445.67,1445.67,5,0.0,17,75,14.250000000000227,0.0
P168,S93,9,1447.3,1.6299999999998818,0,1,0,0,1447.3,1447.3,0,0.0,17,76,0.0,0.0
P168,S93,9,1447.47,0.17000000000007276,0,1,0,0,1447.47,1447.47,0,1.0,17,77,0.0,1.1700000000000728
P168,S93,9,1447.64,0.17000000000007276,0,1,0,0,1447.64,1447.64,0,2.1700000000000728,17,78,0.0,2.3400000000001455
P168,S93,9,1447.97,0.32999999999992724,0,1,0,0,1447.97,1447.97,0,3.3400000000001455,17,79,0.0,3.6700000000000728
P168,S93,9,1448.34,0.36999999999989086,0,1,0,0,1448.34,1448.34,0,4.670000000000073,17,80,0.0,5.039999999999964
P168,S93,9,1448.76,0.42000000000007276,0,1,0,0,1448.76,1448.76,0,6.039999999999964,17,81,0.0,6.460000000000036
P168,S93,9,1449.14,0.38000000000010914,0,1,0,0,1449.14,1449.14,0,7.460000000000036,17,82,0.0,7.8400000000001455
P168,S93,9,1449.47,0.32999999999992724,0,1,0,0,1449.47,1449.47,0,8.840000000000146,17,83,0.0,9.170000000000073
P168,S93,9,1449.92,0.4500000000000455,0,1,0,0,1449.92,1449.92,0,10.170000000000073,17,84,0.0,10.620000000000118
P168,S93,9,1450.27,0.34999999999990905,0,1,0,0,1450.27,1450.27,0,11.620000000000118,17,85,0.0,11.970000000000027
P168,S93,9,1450.37,0.09999999999990905,0,1,0,0,1450.37,1450.37,0,12.970000000000027,17,86,0.0,13.069999999999936
P168,S93,9,1450.71,0.3400000000001455,0,1,0,0,1450.71,1450.71,0,14.069999999999936,17,87,0.0,14.410000000000082
P168,S93,9,1450.8,0.08999999999991815,0,1,0,0,1450.8,1450.8,0,15.410000000000082,17,88,0.0,15.5
P168,S93,9,1451.16,0.36000000000012733,0,1,0,0,1451.16,1451.16,0,16.5,17,89,0.0,16.860000000000127
P168,S93,9,1453.35,2.189999999999827,0,1,0,0,1453.35,1453.35,0,17.860000000000127,17,90,0.0,20.049999999999955
P168,S93,9,1453.81,0.4600000000000364,0,1,0,0,1453.81,1453.81,0,21.049999999999955,17,91,0.0,21.50999999999999
P168,S93,9,1454.16,0.3500000000001364,0,1,0,0,1454.16,1454.16,0,22.50999999999999,17,92,0.0,22.860000000000127
P168,S93,9,1454.25,0.08999999999991815,0,1,0,0,1454.25,1454.25,0,23.860000000000127,17,93,0.0,23.950000000000045
P168,S93,9,1454.64,0.39000000000010004,0,1,0,0,1454.64,1454.64,0,24.950000000000045,17,94,0.0,25.340000000000146
P168,S93,9,1454.97,0.32999999999992724,0,1,0,0,1454.97,1454.97,0,26.340000000000146,17,95,0.0,26.670000000000073
P168,S93,9,1455.3,0.32999999999992724,0,1,0,0,1455.3,1455.3,0,27.670000000000073,17,96,0.0,28.0
P168,S93,9,1455.58,0.2799999999999727,0,1,0,0,1455.58,1455.58,0,29.0,17,97,0.0,29.279999999999973
P168,S93,9,1455.96,0.38000000000010914,0,1,0,0,1455.96,1455.96,0,30.279999999999973,17,98,0.0,30.660000000000082
P168,S93,9,1455.96,0.38000000000010914,0,1,0,1,1456.3400000000001,0.0,0,31.660000000000082,17,0,0.0,0.38000000000010914
P168,S93,9,1460.63,4.670000000000073,0,1,0,0,1461.0100000000002,4.670000000000073,0,0.0,17,1,0.0,0.0
P168,S93,9,1461.13,0.5,0,1,0,0,1461.5100000000002,5.170000000000073,0,1.0,17,2,0.0,1.5
P168,S93,9,1461.47,0.33999999999991815,0,1,0,0,1461.8500000000001,5.509999999999991,0,2.5,17,3,0.0,2.839999999999918
P168,S93,9,1461.59,0.11999999999989086,0,1,0,0,1461.97,5.629999999999882,0,3.839999999999918,17,4,0.0,3.959999999999809
P168,S93,9,1461.89,0.3000000000001819,0,1,0,0,1462.2700000000002,5.930000000000064,0,4.959999999999809,17,5,0.0,5.259999999999991
P168,S93,9,1461.97,0.07999999999992724,0,1,0,0,1462.3500000000001,6.009999999999991,0,6.259999999999991,17,6,0.0,6.339999999999918
P168,S93,9,1462.09,0.11999999999989086,0,1,0,0,1462.47,6.129999999999882,0,7.339999999999918,17,7,0.0,7.459999999999809
P168,S93,9,1462.18,0.09000000000014552,0,1,0,0,1462.5600000000002,6.220000000000027,0,8.459999999999809,17,8,0.0,8.549999999999955
P168,S93,9,1462.29,0.10999999999989996,0,1,0,0,1462.67,6.329999999999927,0,9.549999999999955,17,9,0.0,9.659999999999854
P168,S93,9,1462.66,0.37000000000011823,0,1,0,0,1463.0400000000002,6.7000000000000455,0,10.659999999999854,17,10,0.0,11.029999999999973
P168,S93,9,1462.77,0.10999999999989996,0,1,0,0,1463.15,6.809999999999945,0,12.029999999999973,17,11,0.0,12.139999999999873
P168,S93,9,1463.2,0.43000000000006366,0,1,0,0,1463.5800000000002,7.240000000000009,0,13.139999999999873,17,12,0.0,13.569999999999936
P168,S93,9,1463.63,0.43000000000006366,0,1,0,0,1464.0100000000002,7.670000000000073,0,14.569999999999936,17,13,0.0,15.0
P168,S93,9,1463.72,0.08999999999991815,0,1,0,0,1464.1000000000001,7.759999999999991,0,16.0,17,14,0.0,16.089999999999918
P168,S93,9,1464.08,0.35999999999989996,0,1,0,0,1464.46,8.11999999999989,0,17.089999999999918,17,15,0.0,17.449999999999818
P168,S93,9,1464.4,0.3200000000001637,0,1,0,0,1464.7800000000002,8.440000000000055,0,18.449999999999818,17,16,0.0,18.769999999999982
P168,S93,9,1464.54,0.13999999999987267,0,1,0,0,1464.92,8.579999999999927,0,19.769999999999982,17,17,0.0,19.909999999999854
P168,S93,9,1464.87,0.32999999999992724,0,1,0,0,1465.25,8.909999999999854,0,20.909999999999854,17,18,0.0,21.23999999999978
P168,S93,9,1464.96,0.09000000000014552,0,1,0,0,1465.3400000000001,9.0,0,22.23999999999978,17,19,0.0,22.329999999999927
P168,S93,9,1465.43,0.4700000000000273,0,1,0,0,1465.8100000000002,9.470000000000027,0,23.329999999999927,17,20,0.0,23.799999999999955
P168,S93,9,1465.8,0.36999999999989086,0,1,0,0,1466.18,9.839999999999918,0,24.799999999999955,17,21,0.0,25.169999999999845
P168,S93,9,1465.89,0.09000000000014552,0,1,0,0,1466.2700000000002,9.930000000000064,0,26.169999999999845,17,22,0.0,26.25999999999999
P168,S93,9,1466.27,0.37999999999988177,0,1,0,0,1466.65,10.309999999999945,0,27.25999999999999,17,23,0.0,27.639999999999873
P168,S93,9,1466.55,0.2799999999999727,0,1,0,0,1466.93,10.589999999999918,0,28.639999999999873,17,24,0.0,28.919999999999845
P168,S93,9,1466.67,0.12000000000011823,0,1,0,0,1467.0500000000002,10.710000000000036,0,29.919999999999845,17,25,0.0,30.039999999999964
P168,S93,9,1467.3,0.6299999999998818,0,1,0,0,1467.68,11.339999999999918,0,31.039999999999964,17,26,0.0,31.669999999999845
P168,S93,9,1468.76,1.4600000000000364,1,0,0,0,1469.14,12.799999999999955,0,0.0,18,26,0.0,0.0
P168,S93,9,1469.31,0.5499999999999545,1,0,0,0,1469.69,13.349999999999909,1,0.0,19,26,0.5499999999999545,0.0
P168,S93,9,1470.09,0.7799999999999727,1,0,0,0,1470.47,14.129999999999882,2,0.0,20,26,1.3299999999999272,0.0
P168,S93,9,1470.19,0.10000000000013642,1,0,0,0,1470.5700000000002,14.230000000000018,3,0.0,21,26,1.4300000000000637,0.0
P168,S93,9,1470.58,0.38999999999987267,1,0,0,0,1470.96,14.61999999999989,4,0.0,22,26,1.8199999999999363,0.0
P168,S93,9,1479.25,8.670000000000073,0,1,0,0,1479.63,23.289999999999964,0,0.0,22,27,0.0,0.0
P168,S93,9,1479.7,0.4500000000000455,0,1,0,0,1480.0800000000002,23.74000000000001,0,1.0,22,28,0.0,1.4500000000000455
P168,S93,9,1480.07,0.36999999999989086,0,1,0,0,1480.45,24.1099999999999,0,2.4500000000000455,22,29,0.0,2.8199999999999363
P168,S93,9,1480.25,0.18000000000006366,0,1,0,0,1480.63,24.289999999999964,0,3.8199999999999363,22,30,0.0,4.0
P168,S93,9,1480.34,0.08999999999991815,0,1,0,0,1480.72,24.37999999999988,0,5.0,22,31,0.0,5.089999999999918
P168,S93,9,1480.73,0.39000000000010004,0,1,0,0,1481.1100000000001,24.769999999999982,0,6.089999999999918,22,32,0.0,6.480000000000018
P168,S93,9,1480.83,0.09999999999990905,0,1,0,0,1481.21,24.86999999999989,0,7.480000000000018,22,33,0.0,7.579999999999927
P168,S93,9,1481.19,0.36000000000012733,0,1,0,0,1481.5700000000002,25.230000000000018,0,8.579999999999927,22,34,0.0,8.940000000000055
P168,S93,9,1481.31,0.11999999999989086,0,1,0,0,1481.69,25.34999999999991,0,9.940000000000055,22,35,0.0,10.059999999999945
P168,S93,9,1481.68,0.37000000000011823,0,1,0,0,1482.0600000000002,25.720000000000027,0,11.059999999999945,22,36,0.0,11.430000000000064
P168,S93,9,1481.77,0.08999999999991815,0,1,0,0,1482.15,25.809999999999945,0,12.430000000000064,22,37,0.0,12.519999999999982
P168,S93,9,1482.18,0.41000000000008185,0,1,0,0,1482.5600000000002,26.220000000000027,0,13.519999999999982,22,38,0.0,13.930000000000064
P168,S93,9,1482.62,0.4399999999998272,0,1,0,0,1483.0,26.659999999999854,0,14.930000000000064,22,39,0.0,15.36999999999989
P168,S93,9,1483.02,0.40000000000009095,0,1,0,0,1483.4,27.059999999999945,0,16.36999999999989,22,40,0.0,16.769999999999982
P168,S93,9,1483.09,0.06999999999993634,0,1,0,0,1483.47,27.12999999999988,0,17.769999999999982,22,41,0.0,17.839999999999918
P168,S93,9,1483.5,0.41000000000008185,0,1,0,0,1483.88,27.539999999999964,0,18.839999999999918,22,42,0.0,19.25
P168,S93,9,1483.85,0.34999999999990905,0,1,0,0,1484.23,27.889999999999873,0,20.25,22,43,0.0,20.59999999999991
P168,S93,9,1484.16,0.3100000000001728,0,1,0,0,1484.5400000000002,28.200000000000045,0,21.59999999999991,22,44,0.0,21.910000000000082
P168,S93,9,1484.27,0.10999999999989996,0,1,0,0,1484.65,28.309999999999945,0,22.910000000000082,22,45,0.0,23.019999999999982
P168,S93,9,1484.67,0.40000000000009095,0,1,0,0,1485.0500000000002,28.710000000000036,0,24.019999999999982,22,46,0.0,24.420000000000073
P168,S93,9,1487.54,2.869999999999891,1,0,0,0,1487.92,31.579999999999927,0,0.0,23,46,1.8199999999999363,0.0
P168,S93,9,1487.54,2.869999999999891,1,0,1,0,0.0,34.44999999999982,1,0.0,0,46,2.869999999999891,0.0
P168,S93,9,1491.78,4.240000000000009,1,0,0,0,4.240000000000009,38.68999999999983,0,0.0,1,46,2.869999999999891,0.0
P168,S93,9,1491.78,4.240000000000009,1,0,1,0,0.0,42.929999999999836,1,0.0,0,46,4.240000000000009,0.0
P168,S93,9,1491.98,0.20000000000004547,1,0,0,0,0.20000000000004547,43.12999999999988,0,0.0,1,46,4.240000000000009,0.0
P168,S93,9,1496.15,4.170000000000073,1,0,0,0,4.370000000000118,47.299999999999955,1,0.0,2,46,8.410000000000082,0.0
P168,S93,9,1496.25,0.09999999999990905,1,0,0,0,4.470000000000027,47.399999999999864,2,0.0,3,46,8.509999999999991,0.0
P168,S93,9,1496.34,0.08999999999991815,1,0,0,0,4.559999999999945,47.48999999999978,3,0.0,4,46,8.599999999999909,0.0
P168,S93,9,1496.67,0.3300000000001546,1,0,0,0,4.8900000000001,47.819999999999936,4,0.0,5,46,8.930000000000064,0.0
P168,S93,9,1498.12,1.449999999999818,0,1,0,0,6.339999999999918,49.269999999999754,0,0.0,5,47,0.0,0.0
P168,S93,9,1498.53,0.41000000000008185,0,1,0,0,6.75,49.679999999999836,0,1.0,5,48,0.0,1.4100000000000819
P168,S93,9,1499.02,0.4900000000000091,0,1,0,0,7.240000000000009,50.169999999999845,0,2.410000000000082,5,49,0.0,2.900000000000091
P168,S93,9,1499.5,0.4800000000000182,0,1,0,0,7.720000000000027,50.649999999999864,0,3.900000000000091,5,50,0.0,4.380000000000109
P168,S93,9,1499.59,0.08999999999991815,0,1,0,0,7.809999999999945,50.73999999999978,0,5.380000000000109,5,51,0.0,5.470000000000027
P168,S93,9,1499.69,0.10000000000013642,0,1,0,0,7.910000000000082,50.83999999999992,0,6.470000000000027,5,52,0.0,6.570000000000164
P168,S93,9,1499.77,0.07999999999992724,0,1,0,0,7.990000000000009,50.919999999999845,0,7.570000000000164,5,53,0.0,7.650000000000091
P168,S93,9,1500.13,0.36000000000012733,0,1,0,0,8.350000000000136,51.27999999999997,0,8.650000000000091,5,54,0.0,9.010000000000218
P168,S93,9,1500.21,0.07999999999992724,0,1,0,0,8.430000000000064,51.3599999999999,0,10.010000000000218,5,55,0.0,10.090000000000146
P168,S93,9,1500.57,0.35999999999989996,0,1,0,0,8.789999999999964,51.7199999999998,0,11.090000000000146,5,56,0.0,11.450000000000045
P168,S93,9,1500.83,0.2599999999999909,0,1,0,0,9.049999999999955,51.97999999999979,0,12.450000000000045,5,57,0.0,12.710000000000036
P168,S93,9,1501.11,0.2799999999999727,0,1,0,0,9.329999999999927,52.25999999999976,0,13.710000000000036,5,58,0.0,13.990000000000009
P168,S93,9,1501.22,0.11000000000012733,0,1,0,0,9.440000000000055,52.36999999999989,0,14.990000000000009,5,59,0.0,15.100000000000136
P168,S93,9,1501.69,0.4700000000000273,0,1,0,0,9.910000000000082,52.83999999999992,0,16.100000000000136,5,60,0.0,16.570000000000164
P168,S93,9,1502.09,0.3999999999998636,0,1,0,0,10.309999999999945,53.23999999999978,0,17.570000000000164,5,61,0.0,17.970000000000027
P168,S93,9,1502.44,0.3500000000001364,0,1,0,0,10.660000000000082,53.58999999999992,0,18.970000000000027,5,62,0.0,19.320000000000164
P168,S93,9,1502.51,0.06999999999993634,0,1,0,0,10.730000000000018,53.659999999999854,0,20.320000000000164,5,63,0.0,20.3900000000001
P168,S93,9,1502.9,0.39000000000010004,0,1,0,0,11.120000000000118,54.049999999999955,0,21.3900000000001,5,64,0.0,21.7800000000002
P168,S93,9,1503.23,0.32999999999992724,0,1,0,0,11.450000000000045,54.37999999999988,0,22.7800000000002,5,65,0.0,23.110000000000127
P168,S93,9,1503.34,0.10999999999989996,0,1,0,0,11.559999999999945,54.48999999999978,0,24.110000000000127,5,66,0.0,24.220000000000027
P168,S93,9,1503.68,0.3400000000001455,0,1,0,0,11.900000000000091,54.82999999999993,0,25.220000000000027,5,67,0.0,25.560000000000173
P168,S93,9,1503.78,0.09999999999990905,0,1,0,0,12.0,54.929999999999836,0,26.560000000000173,5,68,0.0,26.660000000000082
P168,S93,9,1504.21,0.43000000000006366,0,1,0,0,12.430000000000064,55.3599999999999,0,27.660000000000082,5,69,0.0,28.090000000000146
P168,S93,9,1504.62,0.4099999999998545,0,1,0,0,12.839999999999918,55.769999999999754,0,29.090000000000146,5,70,0.0,29.5
P168,S93,9,1505.08,0.4600000000000364,0,1,0,0,13.299999999999955,56.22999999999979,0,30.5,5,71,0.0,30.960000000000036
P168,S93,9,1505.46,0.38000000000010914,0,1,0,0,13.680000000000064,56.6099999999999,0,31.960000000000036,5,72,0.0,32.340000000000146
P168,S93,9,1505.89,0.43000000000006366,0,1,0,0,14.110000000000127,57.039999999999964,0,33.340000000000146,5,73,0.0,33.77000000000021
P168,S93,9,1506.28,0.38999999999987267,0,1,0,0,14.5,57.429999999999836,0,34.77000000000021,5,74,0.0,35.16000000000008
P168,S93,9,1507.78,1.5,1,0,0,0,16.0,58.929999999999836,0,0.0,6,74,8.930000000000064,0.0
