bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S100,8,918.41,918.41,1,0,0,0,918.41,918.41,0,0.0,1,0,0.0,0.0
P168,S100,8,918.52,0.11000000000001364,1,0,0,0,918.52,918.52,1,0.0,2,0,0.11000000000001364,0.0
P168,S100,8,919.58,1.0600000000000591,1,0,0,0,919.58,919.58,2,0.0,3,0,1.1700000000000728,0.0
P168,S100,8,921.72,2.1399999999999864,0,1,0,0,921.72,921.72,0,0.0,3,1,0.0,0.0
P168,S100,8,921.91,0.18999999999994088,0,1,0,0,921.91,921.91,0,1.0,3,2,0.0,1.1899999999999409
P168,S100,8,922.0,0.09000000000003183,0,1,0,0,922.0,922.0,0,2.189999999999941,3,3,0.0,2.2799999999999727
P168,S100,8,922.09,0.09000000000003183,0,1,0,0,922.09,922.09,0,3.2799999999999727,3,4,0.0,3.3700000000000045
P168,S100,8,922.18,0.08999999999991815,0,1,0,0,922.18,922.18,0,4.3700000000000045,3,5,0.0,4.459999999999923
P168,S100,8,922.27,0.09000000000003183,0,1,0,0,922.27,922.27,0,5.459999999999923,3,6,0.0,5.5499999999999545
P168,S100,8,922.27,0.09000000000003183,0,1,0,1,922.36,0.0,0,6.5499999999999545,3,0,0.0,0.09000000000003183
P168,S100,8,926.78,4.509999999999991,0,1,0,0,926.87,4.509999999999991,0,0.0,3,1,0.0,0.0
P168,S100,8,927.04,0.2599999999999909,0,1,0,0,927.13,4.769999999999982,0,1.0,3,2,0.0,1.259999999999991
P168,S100,8,927.14,0.10000000000002274,0,1,0,0,927.23,4.8700000000000045,0,2.259999999999991,3,3,0.0,2.3600000000000136
P168,S100,8,927.23,0.09000000000003183,0,1,0,0,927.32,4.960000000000036,0,3.3600000000000136,3,4,0.0,3.4500000000000455
P168,S100,8,927.42,0.18999999999994088,0,1,0,0,927.51,5.149999999999977,0,4.4500000000000455,3,5,0.0,4.639999999999986
P168,S100,8,927.84,0.42000000000007276,0,1,0,0,927.9300000000001,5.57000000000005,0,5.639999999999986,3,6,0.0,6.060000000000059
P168,S100,8,927.97,0.12999999999999545,0,1,0,0,928.0600000000001,5.7000000000000455,0,7.060000000000059,3,7,0.0,7.190000000000055
P168,S100,8,928.06,0.08999999999991815,0,1,0,0,928.15,5.789999999999964,0,8.190000000000055,3,8,0.0,8.279999999999973
P168,S100,8,928.15,0.09000000000003183,0,1,0,0,928.24,5.8799999999999955,0,9.279999999999973,3,9,0.0,9.370000000000005
P168,S100,8,928.27,0.12000000000000455,0,1,0,0,928.36,6.0,0,10.370000000000005,3,10,0.0,10.490000000000009
P168,S100,8,928.67,0.39999999999997726,0,1,0,0,928.76,6.399999999999977,0,11.490000000000009,3,11,0.0,11.889999999999986
P168,S100,8,929.03,0.36000000000001364,0,1,0,0,929.12,6.759999999999991,0,12.889999999999986,3,12,0.0,13.25
P168,S100,8,929.35,0.32000000000005,0,1,0,0,929.44,7.080000000000041,0,14.25,3,13,0.0,14.57000000000005
P168,S100,8,929.87,0.5199999999999818,0,1,0,0,929.96,7.600000000000023,0,15.57000000000005,3,14,0.0,16.090000000000032
P168,S100,8,930.32,0.4500000000000455,0,1,0,0,930.4100000000001,8.050000000000068,0,17.090000000000032,3,15,0.0,17.540000000000077
P168,S100,8,930.64,0.31999999999993634,0,1,0,0,930.73,8.370000000000005,0,18.540000000000077,3,16,0.0,18.860000000000014
P168,S100,8,930.92,0.2799999999999727,0,1,0,0,931.01,8.649999999999977,0,19.860000000000014,3,17,0.0,20.139999999999986
P168,S100,8,932.51,1.5900000000000318,1,0,0,0,932.6,10.240000000000009,0,0.0,4,17,0.0,0.0
P168,S100,8,932.78,0.2699999999999818,1,0,0,0,932.87,10.509999999999991,1,0.0,5,17,0.2699999999999818,0.0
P168,S100,8,933.06,0.2799999999999727,1,0,0,0,933.15,10.789999999999964,2,0.0,6,17,0.5499999999999545,0.0
P168,S100,8,933.15,0.09000000000003183,1,0,0,0,933.24,10.879999999999995,3,0.0,7,17,0.6399999999999864,0.0
P168,S100,8,933.43,0.2799999999999727,1,0,0,0,933.52,11.159999999999968,4,0.0,8,17,0.9199999999999591,0.0
P168,S100,8,936.42,2.990000000000009,0,1,0,0,936.51,14.149999999999977,0,0.0,8,18,0.0,0.0
P168,S100,8,936.54,0.12000000000000455,0,1,0,0,936.63,14.269999999999982,0,1.0,8,19,0.0,1.1200000000000045
P168,S100,8,936.8,0.2599999999999909,0,1,0,0,936.89,14.529999999999973,0,2.1200000000000045,8,20,0.0,2.3799999999999955
P168,S100,8,936.9,0.10000000000002274,0,1,0,0,936.99,14.629999999999995,0,3.3799999999999955,8,21,0.0,3.480000000000018
P168,S100,8,936.99,0.09000000000003183,0,1,0,0,937.08,14.720000000000027,0,4.480000000000018,8,22,0.0,4.57000000000005
P168,S100,8,937.68,0.6899999999999409,0,1,0,0,937.77,15.409999999999968,0,5.57000000000005,8,23,0.0,6.259999999999991
P168,S100,8,937.77,0.09000000000003183,0,1,0,0,937.86,15.5,0,7.259999999999991,8,24,0.0,7.350000000000023
P168,S100,8,937.89,0.12000000000000455,0,1,0,0,937.98,15.620000000000005,0,8.350000000000023,8,25,0.0,8.470000000000027
P168,S100,8,938.44,0.5500000000000682,0,1,0,0,938.5300000000001,16.170000000000073,0,9.470000000000027,8,26,0.0,10.020000000000095
P168,S100,8,938.89,0.4499999999999318,0,1,0,0,938.98,16.620000000000005,0,11.020000000000095,8,27,0.0,11.470000000000027
P168,S100,8,939.16,0.2699999999999818,0,1,0,0,939.25,16.889999999999986,0,12.470000000000027,8,28,0.0,12.740000000000009
P168,S100,8,939.25,0.09000000000003183,0,1,0,0,939.34,16.980000000000018,0,13.740000000000009,8,29,0.0,13.830000000000041
P168,S100,8,939.6,0.35000000000002274,0,1,0,0,939.69,17.33000000000004,0,14.830000000000041,8,30,0.0,15.180000000000064
P168,S100,8,939.69,0.09000000000003183,0,1,0,0,939.7800000000001,17.420000000000073,0,16.180000000000064,8,31,0.0,16.270000000000095
P168,S100,8,940.15,0.4599999999999227,0,1,0,0,940.24,17.879999999999995,0,17.270000000000095,8,32,0.0,17.730000000000018
P168,S100,8,940.52,0.37000000000000455,0,1,0,0,940.61,18.25,0,18.730000000000018,8,33,0.0,19.100000000000023
P168,S100,8,940.79,0.2699999999999818,0,1,0,0,940.88,18.519999999999982,0,20.100000000000023,8,34,0.0,20.370000000000005
P168,S100,8,940.87,0.08000000000004093,0,1,0,0,940.96,18.600000000000023,0,21.370000000000005,8,35,0.0,21.450000000000045
P168,S100,8,941.17,0.2999999999999545,0,1,0,0,941.26,18.899999999999977,0,22.450000000000045,8,36,0.0,22.75
P168,S100,8,941.45,0.2800000000000864,0,1,0,0,941.5400000000001,19.180000000000064,0,23.75,8,37,0.0,24.030000000000086
P168,S100,8,941.55,0.09999999999990905,0,1,0,0,941.64,19.279999999999973,0,25.030000000000086,8,38,0.0,25.129999999999995
P168,S100,8,941.86,0.3100000000000591,0,1,0,0,941.95,19.590000000000032,0,26.129999999999995,8,39,0.0,26.440000000000055
P168,S100,8,941.94,0.08000000000004093,0,1,0,0,942.0300000000001,19.670000000000073,0,27.440000000000055,8,40,0.0,27.520000000000095
P168,S100,8,942.24,0.2999999999999545,0,1,0,0,942.33,19.970000000000027,0,28.520000000000095,8,41,0.0,28.82000000000005
P168,S100,8,942.67,0.42999999999995,0,1,0,0,942.76,20.399999999999977,0,29.82000000000005,8,42,0.0,30.25
P168,S100,8,942.75,0.08000000000004093,0,1,0,0,942.84,20.480000000000018,0,31.25,8,43,0.0,31.33000000000004
P168,S100,8,943.09,0.34000000000003183,0,1,0,0,943.1800000000001,20.82000000000005,0,32.33000000000004,8,44,0.0,32.67000000000007
P168,S100,8,943.19,0.10000000000002274,0,1,0,0,943.2800000000001,20.920000000000073,0,33.67000000000007,8,45,0.0,33.770000000000095
P168,S100,8,945.22,2.0299999999999727,1,0,0,0,945.3100000000001,22.950000000000045,0,0.0,9,45,0.9199999999999591,0.0
P168,S100,8,945.46,0.2400000000000091,1,0,0,0,945.5500000000001,23.190000000000055,1,0.0,10,45,1.1599999999999682,0.0
P168,S100,8,945.78,0.31999999999993634,1,0,0,0,945.87,23.50999999999999,2,0.0,11,45,1.4799999999999045,0.0
P168,S100,8,948.12,2.340000000000032,0,1,0,0,948.21,25.850000000000023,0,0.0,11,46,0.0,0.0
P168,S100,8,948.52,0.39999999999997726,0,1,0,0,948.61,26.25,0,1.0,11,47,0.0,1.3999999999999773
P168,S100,8,948.66,0.13999999999998636,0,1,0,0,948.75,26.389999999999986,0,2.3999999999999773,11,48,0.0,2.5399999999999636
P168,S100,8,948.88,0.22000000000002728,0,1,0,0,948.97,26.610000000000014,0,3.5399999999999636,11,49,0.0,3.759999999999991
P168,S100,8,948.96,0.08000000000004093,0,1,0,0,949.0500000000001,26.690000000000055,0,4.759999999999991,11,50,0.0,4.840000000000032
