bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,7,218.45,0.06999999999999318,1,0,0,0,8.47999999999999,32.56999999999999,10,0.0,11,24,10.559999999999974,0.0
P168,S67,7,218.58,0.13000000000002387,1,0,0,0,8.610000000000014,32.70000000000002,11,0.0,12,24,10.689999999999998,0.0
P168,S67,7,218.69,0.10999999999998522,1,0,0,0,8.719999999999999,32.81,12,0.0,13,24,10.799999999999983,0.0
P168,S67,7,218.78,0.09000000000000341,1,0,0,0,8.810000000000002,32.900000000000006,13,0.0,14,24,10.889999999999986,0.0
P168,S67,7,219.14,0.3599999999999852,1,0,0,0,9.169999999999987,33.25999999999999,14,0.0,15,24,11.249999999999972,0.0
P168,S67,7,219.56,0.4200000000000159,1,0,0,0,9.590000000000003,33.68000000000001,15,0.0,16,24,11.669999999999987,0.0
P168,S67,7,220.04,0.47999999999998977,1,0,0,0,10.069999999999993,34.16,16,0.0,17,24,12.149999999999977,0.0
P168,S67,7,221.12,1.0800000000000125,1,0,0,0,11.150000000000006,35.24000000000001,17,0.0,18,24,13.22999999999999,0.0
P168,S67,7,221.5,0.37999999999999545,1,0,0,0,11.530000000000001,35.620000000000005,18,0.0,19,24,13.609999999999985,0.0
P168,S67,7,221.71,0.21000000000000796,1,0,0,0,11.740000000000009,35.83000000000001,19,0.0,20,24,13.819999999999993,0.0
P168,S67,7,221.86,0.15000000000000568,1,0,0,0,11.890000000000015,35.98000000000002,20,0.0,21,24,13.969999999999999,0.0
P168,S67,7,224.18,2.319999999999993,0,1,0,0,14.210000000000008,38.30000000000001,0,0.0,21,25,0.0,0.0
P168,S67,7,224.3,0.12000000000000455,0,1,0,0,14.330000000000013,38.420000000000016,0,1.0,21,26,0.0,1.1200000000000045
P168,S67,7,224.76,0.45999999999997954,0,1,0,0,14.789999999999992,38.879999999999995,0,2.1200000000000045,21,27,0.0,2.579999999999984
P168,S67,7,225.03,0.27000000000001023,0,1,0,0,15.060000000000002,39.150000000000006,0,3.579999999999984,21,28,0.0,3.8499999999999943
P168,S67,7,225.36,0.3300000000000125,0,1,0,0,15.390000000000015,39.48000000000002,0,4.849999999999994,21,29,0.0,5.180000000000007
P168,S67,7,225.45,0.08999999999997499,0,1,0,0,15.47999999999999,39.56999999999999,0,6.180000000000007,21,30,0.0,6.269999999999982
P168,S67,7,225.79,0.3400000000000034,0,1,0,0,15.819999999999993,39.91,0,7.269999999999982,21,31,0.0,7.609999999999985
P168,S67,7,225.9,0.11000000000001364,0,1,0,0,15.930000000000007,40.02000000000001,0,8.609999999999985,21,32,0.0,8.719999999999999
P168,S67,7,226.37,0.46999999999999886,0,1,0,0,16.400000000000006,40.49000000000001,0,9.719999999999999,21,33,0.0,10.189999999999998
P168,S67,7,226.88,0.5099999999999909,0,1,0,0,16.909999999999997,41.0,0,11.189999999999998,21,34,0.0,11.699999999999989
P168,S67,7,227.2,0.3199999999999932,0,1,0,0,17.22999999999999,41.31999999999999,0,12.699999999999989,21,35,0.0,13.019999999999982
P168,S67,7,227.3,0.10000000000002274,0,1,0,0,17.330000000000013,41.420000000000016,0,14.019999999999982,21,36,0.0,14.120000000000005
P168,S67,7,227.65,0.3499999999999943,0,1,0,0,17.680000000000007,41.77000000000001,0,15.120000000000005,21,37,0.0,15.469999999999999
P168,S67,7,227.74,0.09000000000000341,0,1,0,0,17.77000000000001,41.860000000000014,0,16.47,21,38,0.0,16.560000000000002
P168,S67,7,227.84,0.09999999999999432,0,1,0,0,17.870000000000005,41.96000000000001,0,17.560000000000002,21,39,0.0,17.659999999999997
P168,S67,7,228.22,0.37999999999999545,0,1,0,0,18.25,42.34,0,18.659999999999997,21,40,0.0,19.039999999999992
P168,S67,7,228.6,0.37999999999999545,0,1,0,0,18.629999999999995,42.72,0,20.039999999999992,21,41,0.0,20.419999999999987
P168,S67,7,229.01,0.4099999999999966,0,1,0,0,19.039999999999992,43.129999999999995,0,21.419999999999987,21,42,0.0,21.829999999999984
P168,S67,7,229.35,0.3400000000000034,0,1,0,0,19.379999999999995,43.47,0,22.829999999999984,21,43,0.0,23.169999999999987
P168,S67,7,229.64,0.28999999999999204,0,1,0,0,19.669999999999987,43.75999999999999,0,24.169999999999987,21,44,0.0,24.45999999999998
P168,S67,7,230.5,0.8600000000000136,0,1,0,0,20.53,44.620000000000005,0,25.45999999999998,21,45,0.0,26.319999999999993
P168,S67,7,230.89,0.38999999999998636,0,1,0,0,20.919999999999987,45.00999999999999,0,27.319999999999993,21,46,0.0,27.70999999999998
P168,S67,7,231.49,0.6000000000000227,0,1,0,0,21.52000000000001,45.610000000000014,0,28.70999999999998,21,47,0.0,29.310000000000002
P168,S67,7,231.65,0.1599999999999966,0,1,0,0,21.680000000000007,45.77000000000001,0,30.310000000000002,21,48,0.0,30.47
P168,S67,7,232.0,0.3499999999999943,0,1,0,0,22.03,46.120000000000005,0,31.47,21,49,0.0,31.819999999999993
P168,S67,7,232.1,0.09999999999999432,0,1,0,0,22.129999999999995,46.22,0,32.81999999999999,21,50,0.0,32.91999999999999
P168,S67,7,232.29,0.18999999999999773,0,1,0,0,22.319999999999993,46.41,0,33.91999999999999,21,51,0.0,34.109999999999985
P168,S67,7,233.21,0.9200000000000159,0,1,0,0,23.24000000000001,47.33000000000001,0,35.109999999999985,21,52,0.0,36.03
P168,S67,7,233.49,0.28000000000000114,0,1,0,0,23.52000000000001,47.610000000000014,0,37.03,21,53,0.0,37.31
P168,S67,7,233.64,0.14999999999997726,0,1,0,0,23.669999999999987,47.75999999999999,0,38.31,21,54,0.0,38.45999999999998
P168,S67,7,233.77,0.13000000000002387,0,1,0,0,23.80000000000001,47.890000000000015,0,39.45999999999998,21,55,0.0,39.59
P168,S67,7,234.16,0.38999999999998636,0,1,0,0,24.189999999999998,48.28,0,40.59,21,56,0.0,40.97999999999999
P168,S67,7,234.23,0.06999999999999318,0,1,0,0,24.25999999999999,48.349999999999994,0,41.97999999999999,21,57,0.0,42.04999999999998
P168,S67,7,234.67,0.4399999999999977,0,1,0,0,24.69999999999999,48.78999999999999,0,43.04999999999998,21,58,0.0,43.48999999999998
P168,S67,7,235.52,0.8500000000000227,0,1,0,0,25.55000000000001,49.640000000000015,0,44.48999999999998,21,59,0.0,45.34
P168,S67,7,235.63,0.10999999999998522,0,1,0,0,25.659999999999997,49.75,0,46.34,21,60,0.0,46.44999999999999
P168,S67,7,235.86,0.2300000000000182,0,1,0,0,25.890000000000015,49.98000000000002,0,47.44999999999999,21,61,0.0,47.68000000000001
P168,S67,7,235.86,0.2300000000000182,0,1,0,1,26.120000000000033,0.0,0,48.68000000000001,21,0,0.0,0.2300000000000182
P168,S67,7,240.12,4.259999999999991,0,1,0,0,30.380000000000024,4.259999999999991,0,0.0,21,1,0.0,0.0
P168,S67,7,240.23,0.10999999999998522,0,1,0,0,30.49000000000001,4.369999999999976,0,1.0,21,2,0.0,1.1099999999999852
P168,S67,7,240.67,0.4399999999999977,0,1,0,0,30.930000000000007,4.809999999999974,0,2.109999999999985,21,3,0.0,2.549999999999983
P168,S67,7,241.37,0.700000000000017,0,1,0,0,31.630000000000024,5.509999999999991,0,3.549999999999983,21,4,0.0,4.25
P168,S67,7,241.76,0.38999999999998636,0,1,0,0,32.02000000000001,5.899999999999977,0,5.25,21,5,0.0,5.639999999999986
P168,S67,7,241.85,0.09000000000000341,0,1,0,0,32.110000000000014,5.989999999999981,0,6.639999999999986,21,6,0.0,6.72999999999999
P168,S67,7,242.12,0.27000000000001023,0,1,0,0,32.380000000000024,6.259999999999991,0,7.72999999999999,21,7,0.0,8.0
P168,S67,7,242.5,0.37999999999999545,0,1,0,0,32.76000000000002,6.639999999999986,0,9.0,21,8,0.0,9.379999999999995
P168,S67,7,242.74,0.2400000000000091,0,1,0,0,33.00000000000003,6.8799999999999955,0,10.379999999999995,21,9,0.0,10.620000000000005
P168,S67,7,243.43,0.6899999999999977,0,1,0,0,33.690000000000026,7.569999999999993,0,11.620000000000005,21,10,0.0,12.310000000000002
P168,S67,7,243.92,0.4899999999999807,0,1,0,0,34.18000000000001,8.059999999999974,0,13.310000000000002,21,11,0.0,13.799999999999983
P168,S67,7,244.81,0.8900000000000148,0,1,0,0,35.07000000000002,8.949999999999989,0,14.799999999999983,21,12,0.0,15.689999999999998
P168,S67,7,244.89,0.07999999999998408,0,1,0,0,35.150000000000006,9.029999999999973,0,16.689999999999998,21,13,0.0,16.769999999999982
P168,S67,7,246.08,1.1900000000000261,0,1,0,0,36.34000000000003,10.219999999999999,0,17.769999999999982,21,14,0.0,18.960000000000008
P168,S67,7,246.39,0.30999999999997385,0,1,0,0,36.650000000000006,10.529999999999973,0,19.960000000000008,21,15,0.0,20.269999999999982
P168,S67,7,246.77,0.3800000000000239,0,1,0,0,37.03000000000003,10.909999999999997,0,21.269999999999982,21,16,0.0,21.650000000000006
P168,S67,7,249.3,2.530000000000001,1,0,0,0,39.56000000000003,13.439999999999998,0,0.0,22,16,0.0,0.0
P168,S67,7,249.59,0.28999999999999204,1,0,0,0,39.85000000000002,13.72999999999999,1,0.0,23,16,0.28999999999999204,0.0
P168,S67,7,250.02,0.4300000000000068,1,0,0,0,40.28000000000003,14.159999999999997,2,0.0,24,16,0.7199999999999989,0.0
P168,S67,7,251.82,1.799999999999983,0,1,0,0,42.08000000000001,15.95999999999998,0,0.0,24,17,0.0,0.0
P168,S67,7,252.04,0.21999999999999886,0,1,0,0,42.30000000000001,16.17999999999998,0,1.0,24,18,0.0,1.2199999999999989
P168,S67,7,252.12,0.0800000000000125,0,1,0,0,42.380000000000024,16.25999999999999,0,2.219999999999999,24,19,0.0,2.3000000000000114
P168,S67,7,252.24,0.12000000000000455,0,1,0,0,42.50000000000003,16.379999999999995,0,3.3000000000000114,24,20,0.0,3.420000000000016
P168,S67,7,252.6,0.3599999999999852,0,1,0,0,42.860000000000014,16.73999999999998,0,4.420000000000016,24,21,0.0,4.780000000000001
P168,S67,7,253.01,0.4099999999999966,0,1,0,0,43.27000000000001,17.149999999999977,0,5.780000000000001,24,22,0.0,6.189999999999998
P168,S67,7,253.63,0.6200000000000045,0,1,0,0,43.890000000000015,17.769999999999982,0,7.189999999999998,24,23,0.0,7.810000000000002
P168,S67,7,254.62,0.9900000000000091,0,1,0,0,44.880000000000024,18.75999999999999,0,8.810000000000002,24,24,0.0,9.800000000000011
P168,S67,7,254.74,0.12000000000000455,0,1,0,0,45.00000000000003,18.879999999999995,0,10.800000000000011,24,25,0.0,10.920000000000016
P168,S67,7,254.87,0.12999999999999545,0,1,0,0,45.130000000000024,19.00999999999999,0,11.920000000000016,24,26,0.0,12.050000000000011
P168,S67,7,255.3,0.4300000000000068,0,1,0,0,45.56000000000003,19.439999999999998,0,13.050000000000011,24,27,0.0,13.480000000000018
P168,S67,7,255.42,0.11999999999997613,0,1,0,0,45.68000000000001,19.559999999999974,0,14.480000000000018,24,28,0.0,14.599999999999994
P168,S67,7,255.57,0.15000000000000568,0,1,0,0,45.83000000000001,19.70999999999998,0,15.599999999999994,24,29,0.0,15.75
P168,S67,7,255.93,0.36000000000001364,0,1,0,0,46.190000000000026,20.069999999999993,0,16.75,24,30,0.0,17.110000000000014
P168,S67,7,256.36,0.4300000000000068,0,1,0,0,46.62000000000003,20.5,0,18.110000000000014,24,31,0.0,18.54000000000002
P168,S67,7,256.61,0.25,0,1,0,0,46.87000000000003,20.75,0,19.54000000000002,24,32,0.0,19.79000000000002
P168,S67,7,257.67,1.0600000000000023,0,1,0,0,47.930000000000035,21.810000000000002,0,20.79000000000002,24,33,0.0,21.850000000000023
P168,S67,7,257.92,0.25,0,1,0,0,48.180000000000035,22.060000000000002,0,22.850000000000023,24,34,0.0,23.100000000000023
P168,S67,7,258.92,1.0,0,1,0,0,49.180000000000035,23.060000000000002,0,24.100000000000023,24,35,0.0,25.100000000000023
P168,S67,7,259.27,0.3499999999999659,0,1,0,0,49.53,23.409999999999968,0,26.100000000000023,24,36,0.0,26.44999999999999
P168,S67,7,259.27,0.3499999999999659,0,1,0,1,49.87999999999997,0.0,0,27.44999999999999,24,0,0.0,0.3499999999999659
P168,S67,7,264.34,5.069999999999993,0,1,0,0,54.94999999999996,5.069999999999993,0,0.0,24,1,0.0,0.0
P168,S67,7,264.77,0.4300000000000068,0,1,0,0,55.37999999999997,5.5,0,1.0,24,2,0.0,1.4300000000000068
P168,S67,7,265.34,0.5699999999999932,0,1,0,0,55.94999999999996,6.069999999999993,0,2.430000000000007,24,3,0.0,3.0
P168,S67,7,265.45,0.11000000000001364,0,1,0,0,56.059999999999974,6.180000000000007,0,4.0,24,4,0.0,4.110000000000014
P168,S67,7,265.71,0.2599999999999909,0,1,0,0,56.319999999999965,6.439999999999998,0,5.110000000000014,24,5,0.0,5.3700000000000045
P168,S67,7,265.83,0.12000000000000455,0,1,0,0,56.43999999999997,6.560000000000002,0,6.3700000000000045,24,6,0.0,6.490000000000009
P168,S67,7,266.18,0.35000000000002274,0,1,0,0,56.78999999999999,6.910000000000025,0,7.490000000000009,24,7,0.0,7.840000000000032
P168,S67,7,266.29,0.11000000000001364,0,1,0,0,56.900000000000006,7.020000000000039,0,8.840000000000032,24,8,0.0,8.950000000000045
P168,S67,7,266.63,0.339999999999975,0,1,0,0,57.23999999999998,7.360000000000014,0,9.950000000000045,24,9,0.0,10.29000000000002
P168,S67,7,267.01,0.37999999999999545,0,1,0,0,57.619999999999976,7.740000000000009,0,11.29000000000002,24,10,0.0,11.670000000000016
P168,S67,7,267.39,0.37999999999999545,0,1,0,0,57.99999999999997,8.120000000000005,0,12.670000000000016,24,11,0.0,13.050000000000011
P168,S67,7,267.59,0.19999999999998863,0,1,0,0,58.19999999999996,8.319999999999993,0,14.050000000000011,24,12,0.0,14.25
P168,S67,7,268.0,0.410000000000025,0,1,0,0,58.609999999999985,8.730000000000018,0,15.25,24,13,0.0,15.660000000000025
P168,S67,7,268.83,0.8299999999999841,0,1,0,0,59.43999999999997,9.560000000000002,0,16.660000000000025,24,14,0.0,17.49000000000001
P168,S67,7,268.92,0.09000000000003183,0,1,0,0,59.53,9.650000000000034,0,18.49000000000001,24,15,0.0,18.58000000000004
P168,S67,7,269.79,0.8700000000000045,0,1,0,0,60.400000000000006,10.520000000000039,0,19.58000000000004,24,16,0.0,20.450000000000045
P168,S67,7,270.11,0.3199999999999932,0,1,0,0,60.72,10.840000000000032,0,21.450000000000045,24,17,0.0,21.77000000000004
P168,S67,7,270.28,0.16999999999995907,0,1,0,0,60.88999999999996,11.009999999999991,0,22.77000000000004,24,18,0.0,22.939999999999998
P168,S67,7,270.44,0.160000000000025,0,1,0,0,61.04999999999998,11.170000000000016,0,23.939999999999998,24,19,0.0,24.100000000000023
P168,S67,7,270.75,0.3100000000000023,0,1,0,0,61.359999999999985,11.480000000000018,0,25.100000000000023,24,20,0.0,25.410000000000025
P168,S67,7,271.08,0.3299999999999841,0,1,0,0,61.68999999999997,11.810000000000002,0,26.410000000000025,24,21,0.0,26.74000000000001
P168,S67,7,271.44,0.36000000000001364,0,1,0,0,62.04999999999998,12.170000000000016,0,27.74000000000001,24,22,0.0,28.100000000000023
P168,S67,7,274.31,2.8700000000000045,1,0,0,0,64.91999999999999,15.04000000000002,0,0.0,25,22,0.0,0.0
P168,S67,7,274.49,0.18000000000000682,1,0,0,0,65.1,15.220000000000027,1,0.0,26,22,0.18000000000000682,0.0
P168,S67,7,274.96,0.46999999999997044,1,0,0,0,65.56999999999996,15.689999999999998,2,0.0,27,22,0.6499999999999773,0.0
P168,S67,7,278.1,3.140000000000043,1,0,0,0,68.71000000000001,18.83000000000004,3,0.0,28,22,3.7900000000000205,0.0
P168,S67,7,278.27,0.16999999999995907,1,0,0,0,68.87999999999997,19.0,4,0.0,29,22,3.9599999999999795,0.0
P168,S67,7,278.37,0.10000000000002274,1,0,0,0,68.97999999999999,19.100000000000023,5,0.0,30,22,4.060000000000002,0.0
P168,S67,7,278.55,0.18000000000000682,1,0,0,0,69.16,19.28000000000003,6,0.0,31,22,4.240000000000009,0.0
P168,S67,7,278.98,0.4300000000000068,1,0,0,0,69.59,19.710000000000036,7,0.0,32,22,4.670000000000016,0.0
P168,S67,7,279.67,0.6899999999999977,1,0,0,0,70.28,20.400000000000034,8,0.0,33,22,5.360000000000014,0.0
P168,S67,7,280.02,0.3499999999999659,1,0,0,0,70.62999999999997,20.75,9,0.0,34,22,5.7099999999999795,0.0
P168,S67,7,280.46,0.4399999999999977,1,0,0,0,71.06999999999996,21.189999999999998,10,0.0,35,22,6.149999999999977,0.0
P168,S67,7,281.18,0.7200000000000273,1,0,0,0,71.78999999999999,21.910000000000025,11,0.0,36,22,6.8700000000000045,0.0
P168,S67,7,282.02,0.839999999999975,1,0,0,0,72.62999999999997,22.75,12,0.0,37,22,7.7099999999999795,0.0
P168,S67,7,282.47,0.4500000000000455,1,0,0,0,73.08000000000001,23.200000000000045,13,0.0,38,22,8.160000000000025,0.0
P168,S67,7,282.62,0.14999999999997726,1,0,0,0,73.22999999999999,23.350000000000023,14,0.0,39,22,8.310000000000002,0.0
P168,S67,7,282.72,0.10000000000002274,1,0,0,0,73.33000000000001,23.450000000000045,15,0.0,40,22,8.410000000000025,0.0
P168,S67,7,284.29,1.5699999999999932,1,0,0,0,74.9,25.02000000000004,16,0.0,41,22,9.980000000000018,0.0
P168,S67,7,284.29,1.5699999999999932,1,0,1,0,0.0,26.590000000000032,17,0.0,0,22,1.5699999999999932,0.0
P168,S67,7,284.37,0.07999999999998408,1,0,0,0,0.07999999999998408,26.670000000000016,0,0.0,1,22,1.5699999999999932,0.0
P168,S67,7,284.46,0.08999999999997499,1,0,0,0,0.16999999999995907,26.75999999999999,1,0.0,2,22,1.6599999999999682,0.0
P168,S67,7,289.02,4.560000000000002,1,0,0,0,4.729999999999961,31.319999999999993,2,0.0,3,22,6.21999999999997,0.0
P168,S67,7,289.11,0.09000000000003183,1,0,0,0,4.819999999999993,31.410000000000025,3,0.0,4,22,6.310000000000002,0.0
P168,S67,7,289.23,0.12000000000000455,1,0,0,0,4.939999999999998,31.53000000000003,4,0.0,5,22,6.430000000000007,0.0
P168,S67,7,289.35,0.12000000000000455,1,0,0,0,5.060000000000002,31.650000000000034,5,0.0,6,22,6.550000000000011,0.0
P168,S67,7,289.85,0.5,1,0,0,0,5.560000000000002,32.150000000000034,6,0.0,7,22,7.050000000000011,0.0
P168,S67,7,290.24,0.38999999999998636,1,0,0,0,5.949999999999989,32.54000000000002,7,0.0,8,22,7.439999999999998,0.0
P168,S67,7,291.35,1.1100000000000136,1,0,0,0,7.060000000000002,33.650000000000034,8,0.0,9,22,8.550000000000011,0.0
P168,S67,7,291.67,0.3199999999999932,1,0,0,0,7.3799999999999955,33.97000000000003,9,0.0,10,22,8.870000000000005,0.0
P168,S67,7,293.52,1.849999999999966,0,1,0,0,9.229999999999961,35.81999999999999,0,0.0,10,23,0.0,0.0
P168,S67,7,293.52,1.849999999999966,0,1,0,1,11.079999999999927,0.0,0,1.0,10,0,0.0,1.849999999999966
P168,S67,7,297.69,4.170000000000016,0,1,0,0,15.249999999999943,4.170000000000016,0,0.0,10,1,0.0,0.0
P168,S67,7,298.08,0.38999999999998636,0,1,0,0,15.63999999999993,4.560000000000002,0,1.0,10,2,0.0,1.3899999999999864
P168,S67,7,298.45,0.37000000000000455,0,1,0,0,16.009999999999934,4.930000000000007,0,2.3899999999999864,10,3,0.0,2.759999999999991
P168,S67,7,298.63,0.18000000000000682,0,1,0,0,16.18999999999994,5.110000000000014,0,3.759999999999991,10,4,0.0,3.9399999999999977
P168,S67,7,298.72,0.09000000000003183,0,1,0,0,16.279999999999973,5.2000000000000455,0,4.939999999999998,10,5,0.0,5.03000000000003
P168,S67,7,298.92,0.19999999999998863,0,1,0,0,16.47999999999996,5.400000000000034,0,6.03000000000003,10,6,0.0,6.230000000000018
P168,S67,7,299.03,0.1099999999999568,0,1,0,0,16.589999999999918,5.509999999999991,0,7.230000000000018,10,7,0.0,7.339999999999975
P168,S67,7,299.14,0.11000000000001364,0,1,0,0,16.699999999999932,5.6200000000000045,0,8.339999999999975,10,8,0.0,8.449999999999989
P168,S67,7,299.24,0.10000000000002274,0,1,0,0,16.799999999999955,5.720000000000027,0,9.449999999999989,10,9,0.0,9.550000000000011
P168,S67,7,299.33,0.08999999999997499,0,1,0,0,16.88999999999993,5.810000000000002,0,10.550000000000011,10,10,0.0,10.639999999999986
P168,S67,7,299.7,0.37000000000000455,0,1,0,0,17.259999999999934,6.180000000000007,0,11.639999999999986,10,11,0.0,12.009999999999991
P168,S67,7,299.7,0.37000000000000455,0,1,0,1,17.62999999999994,0.0,0,13.009999999999991,10,0,0.0,0.37000000000000455
P168,S67,7,305.48,5.78000000000003,0,1,0,0,23.409999999999968,5.78000000000003,0,0.0,10,1,0.0,0.0
P168,S67,7,305.57,0.08999999999997499,0,1,0,0,23.499999999999943,5.8700000000000045,0,1.0,10,2,0.0,1.089999999999975
P168,S67,7,305.68,0.11000000000001364,0,1,0,0,23.609999999999957,5.980000000000018,0,2.089999999999975,10,3,0.0,2.1999999999999886
P168,S67,7,305.78,0.0999999999999659,0,1,0,0,23.709999999999923,6.079999999999984,0,3.1999999999999886,10,4,0.0,3.2999999999999545
P168,S67,7,306.19,0.410000000000025,0,1,0,0,24.119999999999948,6.490000000000009,0,4.2999999999999545,10,5,0.0,4.7099999999999795
P168,S67,7,306.51,0.3199999999999932,0,1,0,0,24.43999999999994,6.810000000000002,0,5.7099999999999795,10,6,0.0,6.029999999999973
P168,S67,7,306.66,0.1500000000000341,0,1,0,0,24.589999999999975,6.960000000000036,0,7.029999999999973,10,7,0.0,7.180000000000007
