bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S95,9,283.79,283.79,0,1,0,0,283.79,283.79,0,0.0,0,1,0.0,0.0
P423,S95,9,284.09,0.2999999999999545,0,1,0,0,284.09,284.09,0,1.0,0,2,0.0,1.2999999999999545
P423,S95,9,284.27,0.18000000000000682,0,1,0,0,284.27,284.27,0,2.2999999999999545,0,3,0.0,2.4799999999999613
P423,S95,9,284.4,0.12999999999999545,0,1,0,0,284.4,284.4,0,3.4799999999999613,0,4,0.0,3.609999999999957
P423,S95,9,284.52,0.12000000000000455,0,1,0,0,284.52,284.52,0,4.609999999999957,0,5,0.0,4.729999999999961
P423,S95,9,284.63,0.11000000000001364,0,1,0,0,284.63,284.63,0,5.729999999999961,0,6,0.0,5.839999999999975
P423,S95,9,284.91,0.28000000000002956,0,1,0,0,284.91,284.91,0,6.839999999999975,0,7,0.0,7.1200000000000045
P423,S95,9,285.03,0.1199999999999477,0,1,0,0,285.03,285.03,0,8.120000000000005,0,8,0.0,8.239999999999952
P423,S95,9,285.28,0.25,0,1,0,0,285.28,285.28,0,9.239999999999952,0,9,0.0,9.489999999999952
P423,S95,9,285.34,0.060000000000002274,0,1,0,0,285.34,285.34,0,10.489999999999952,0,10,0.0,10.549999999999955
P423,S95,9,285.46,0.12000000000000455,0,1,0,0,285.46,285.46,0,11.549999999999955,0,11,0.0,11.669999999999959
P423,S95,9,285.76,0.30000000000001137,0,1,0,0,285.76,285.76,0,12.669999999999959,0,12,0.0,12.96999999999997
P423,S95,9,285.9,0.13999999999998636,0,1,0,0,285.9,285.9,0,13.96999999999997,0,13,0.0,14.109999999999957
P423,S95,9,286.07,0.17000000000001592,0,1,0,0,286.07,286.07,0,15.109999999999957,0,14,0.0,15.279999999999973
P423,S95,9,286.15,0.07999999999998408,0,1,0,0,286.15,286.15,0,16.279999999999973,0,15,0.0,16.359999999999957
P423,S95,9,286.25,0.10000000000002274,0,1,0,0,286.25,286.25,0,17.359999999999957,0,16,0.0,17.45999999999998
P423,S95,9,286.56,0.3100000000000023,0,1,0,0,286.56,286.56,0,18.45999999999998,0,17,0.0,18.769999999999982
P423,S95,9,286.67,0.11000000000001364,0,1,0,0,286.67,286.67,0,19.769999999999982,0,18,0.0,19.879999999999995
P423,S95,9,286.79,0.12000000000000455,0,1,0,0,286.79,286.79,0,20.879999999999995,0,19,0.0,21.0
P423,S95,9,287.01,0.21999999999997044,0,1,0,0,287.01,287.01,0,22.0,0,20,0.0,22.21999999999997
P423,S95,9,287.26,0.25,0,1,0,0,287.26,287.26,0,23.21999999999997,0,21,0.0,23.46999999999997
P423,S95,9,287.35,0.09000000000003183,0,1,0,0,287.35,287.35,0,24.46999999999997,0,22,0.0,24.560000000000002
P423,S95,9,287.48,0.12999999999999545,0,1,0,0,287.48,287.48,0,25.560000000000002,0,23,0.0,25.689999999999998
P423,S95,9,287.59,0.1099999999999568,0,1,0,0,287.59,287.59,0,26.689999999999998,0,24,0.0,26.799999999999955
P423,S95,9,287.7,0.11000000000001364,0,1,0,0,287.7,287.7,0,27.799999999999955,0,25,0.0,27.909999999999968
P423,S95,9,287.94,0.2400000000000091,0,1,0,0,287.94,287.94,0,28.909999999999968,0,26,0.0,29.149999999999977
P423,S95,9,288.18,0.2400000000000091,0,1,0,0,288.18,288.18,0,30.149999999999977,0,27,0.0,30.389999999999986
P423,S95,9,288.31,0.12999999999999545,0,1,0,0,288.31,288.31,0,31.389999999999986,0,28,0.0,31.519999999999982
P423,S95,9,288.45,0.13999999999998636,0,1,0,0,288.45,288.45,0,32.51999999999998,0,29,0.0,32.65999999999997
P423,S95,9,288.69,0.2400000000000091,0,1,0,0,288.69,288.69,0,33.65999999999997,0,30,0.0,33.89999999999998
P423,S95,9,288.8,0.11000000000001364,0,1,0,0,288.8,288.8,0,34.89999999999998,0,31,0.0,35.00999999999999
P423,S95,9,288.93,0.12999999999999545,0,1,0,0,288.93,288.93,0,36.00999999999999,0,32,0.0,36.139999999999986
P423,S95,9,289.03,0.0999999999999659,0,1,0,0,289.03,289.03,0,37.139999999999986,0,33,0.0,37.23999999999995
P423,S95,9,289.29,0.26000000000004775,0,1,0,0,289.29,289.29,0,38.23999999999995,0,34,0.0,38.5
P423,S95,9,289.41,0.12000000000000455,0,1,0,0,289.41,289.41,0,39.5,0,35,0.0,39.620000000000005
P423,S95,9,289.71,0.2999999999999545,0,1,0,0,289.71,289.71,0,40.620000000000005,0,36,0.0,40.91999999999996
P423,S95,9,289.83,0.12000000000000455,0,1,0,0,289.83,289.83,0,41.91999999999996,0,37,0.0,42.039999999999964
P423,S95,9,290.09,0.2599999999999909,0,1,0,0,290.09,290.09,0,43.039999999999964,0,38,0.0,43.299999999999955
P423,S95,9,290.73,0.6400000000000432,0,1,0,0,290.73,290.73,0,44.299999999999955,0,39,0.0,44.94
P423,S95,9,290.85,0.12000000000000455,0,1,0,0,290.85,290.85,0,45.94,0,40,0.0,46.06
P423,S95,9,290.99,0.13999999999998636,0,1,0,0,290.99,290.99,0,47.06,0,41,0.0,47.19999999999999
P423,S95,9,291.1,0.11000000000001364,0,1,0,0,291.1,291.1,0,48.19999999999999,0,42,0.0,48.31
P423,S95,9,291.39,0.2899999999999636,0,1,0,0,291.39,291.39,0,49.31,0,43,0.0,49.599999999999966
P423,S95,9,291.51,0.12000000000000455,0,1,0,0,291.51,291.51,0,50.599999999999966,0,44,0.0,50.71999999999997
P423,S95,9,291.84,0.3299999999999841,0,1,0,0,291.84,291.84,0,51.71999999999997,0,45,0.0,52.049999999999955
P423,S95,9,291.98,0.1400000000000432,0,1,0,0,291.98,291.98,0,53.049999999999955,0,46,0.0,53.19
