bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S80,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S80,4,909.96,909.96,0,1,0,0,909.96,909.96,0,0.0,0,1,0.0,0.0
P796,S80,4,910.16,0.1999999999999318,0,1,0,0,910.16,910.16,0,1.0,0,2,0.0,1.1999999999999318
P796,S80,4,910.45,0.2900000000000773,0,1,0,0,910.45,910.45,0,2.199999999999932,0,3,0.0,2.490000000000009
P796,S80,4,910.72,0.2699999999999818,0,1,0,0,910.72,910.72,0,3.490000000000009,0,4,0.0,3.759999999999991
P796,S80,4,910.99,0.2699999999999818,0,1,0,0,910.99,910.99,0,4.759999999999991,0,5,0.0,5.029999999999973
P796,S80,4,911.22,0.2300000000000182,0,1,0,0,911.22,911.22,0,6.029999999999973,0,6,0.0,6.259999999999991
P796,S80,4,911.5,0.2799999999999727,0,1,0,0,911.5,911.5,0,7.259999999999991,0,7,0.0,7.539999999999964
P796,S80,4,911.74,0.2400000000000091,0,1,0,0,911.74,911.74,0,8.539999999999964,0,8,0.0,8.779999999999973
P796,S80,4,911.94,0.20000000000004547,0,1,0,0,911.94,911.94,0,9.779999999999973,0,9,0.0,9.980000000000018
P796,S80,4,912.29,0.34999999999990905,0,1,0,0,912.29,912.29,0,10.980000000000018,0,10,0.0,11.329999999999927
P796,S80,4,912.42,0.12999999999999545,0,1,0,0,912.42,912.42,0,12.329999999999927,0,11,0.0,12.459999999999923
P796,S80,4,912.76,0.34000000000003183,0,1,0,0,912.76,912.76,0,13.459999999999923,0,12,0.0,13.799999999999955
P796,S80,4,912.87,0.11000000000001364,0,1,0,0,912.87,912.87,0,14.799999999999955,0,13,0.0,14.909999999999968
P796,S80,4,913.1,0.2300000000000182,0,1,0,0,913.1,913.1,0,15.909999999999968,0,14,0.0,16.139999999999986
P796,S80,4,913.1,0.2300000000000182,0,1,0,1,913.33,0.0,0,17.139999999999986,0,0,0.0,0.2300000000000182
P796,S80,4,917.96,4.860000000000014,0,1,0,0,918.19,4.860000000000014,0,0.0,0,1,0.0,0.0
P796,S80,4,918.17,0.2099999999999227,0,1,0,0,918.4,5.069999999999936,0,1.0,0,2,0.0,1.2099999999999227
P796,S80,4,918.51,0.34000000000003183,0,1,0,0,918.74,5.409999999999968,0,2.2099999999999227,0,3,0.0,2.5499999999999545
P796,S80,4,918.69,0.18000000000006366,0,1,0,0,918.9200000000001,5.590000000000032,0,3.5499999999999545,0,4,0.0,3.730000000000018
P796,S80,4,918.98,0.2899999999999636,0,1,0,0,919.21,5.8799999999999955,0,4.730000000000018,0,5,0.0,5.019999999999982
P796,S80,4,919.3,0.31999999999993634,0,1,0,0,919.53,6.199999999999932,0,6.019999999999982,0,6,0.0,6.339999999999918
P796,S80,4,919.59,0.2900000000000773,0,1,0,0,919.82,6.490000000000009,0,7.339999999999918,0,7,0.0,7.6299999999999955
P796,S80,4,919.88,0.2899999999999636,0,1,0,0,920.11,6.779999999999973,0,8.629999999999995,0,8,0.0,8.919999999999959
P796,S80,4,920.14,0.2599999999999909,0,1,0,0,920.37,7.039999999999964,0,9.919999999999959,0,9,0.0,10.17999999999995
P796,S80,4,920.34,0.20000000000004547,0,1,0,0,920.57,7.240000000000009,0,11.17999999999995,0,10,0.0,11.379999999999995
P796,S80,4,920.48,0.13999999999998636,0,1,0,0,920.71,7.3799999999999955,0,12.379999999999995,0,11,0.0,12.519999999999982
P796,S80,4,920.6,0.12000000000000455,0,1,0,0,920.83,7.5,0,13.519999999999982,0,12,0.0,13.639999999999986
P796,S80,4,920.73,0.12999999999999545,0,1,0,0,920.96,7.6299999999999955,0,14.639999999999986,0,13,0.0,14.769999999999982
P796,S80,4,920.91,0.17999999999994998,0,1,0,0,921.14,7.809999999999945,0,15.769999999999982,0,14,0.0,15.949999999999932
P796,S80,4,921.03,0.12000000000000455,0,1,0,0,921.26,7.92999999999995,0,16.949999999999932,0,15,0.0,17.069999999999936
P796,S80,4,921.23,0.20000000000004547,0,1,0,0,921.46,8.129999999999995,0,18.069999999999936,0,16,0.0,18.269999999999982
P796,S80,4,921.56,0.32999999999992724,0,1,0,0,921.79,8.459999999999923,0,19.269999999999982,0,17,0.0,19.59999999999991
P796,S80,4,921.94,0.38000000000010914,0,1,0,0,922.1700000000001,8.840000000000032,0,20.59999999999991,0,18,0.0,20.980000000000018
P796,S80,4,922.05,0.10999999999989996,0,1,0,0,922.28,8.949999999999932,0,21.980000000000018,0,19,0.0,22.089999999999918
P796,S80,4,922.44,0.39000000000010004,0,1,0,0,922.6700000000001,9.340000000000032,0,23.089999999999918,0,20,0.0,23.480000000000018
P796,S80,4,922.55,0.10999999999989996,0,1,0,0,922.78,9.449999999999932,0,24.480000000000018,0,21,0.0,24.589999999999918
P796,S80,4,923.67,1.1200000000000045,1,0,0,0,923.9,10.569999999999936,0,0.0,1,21,0.0,0.0
P796,S80,4,923.94,0.2700000000000955,1,0,0,0,924.1700000000001,10.840000000000032,1,0.0,2,21,0.2700000000000955,0.0
P796,S80,4,924.25,0.30999999999994543,1,0,0,0,924.48,11.149999999999977,2,0.0,3,21,0.5800000000000409,0.0
P796,S80,4,924.53,0.2799999999999727,1,0,0,0,924.76,11.42999999999995,3,0.0,4,21,0.8600000000000136,0.0
P796,S80,4,924.62,0.09000000000003183,1,0,0,0,924.85,11.519999999999982,4,0.0,5,21,0.9500000000000455,0.0
P796,S80,4,924.78,0.15999999999996817,1,0,0,0,925.01,11.67999999999995,5,0.0,6,21,1.1100000000000136,0.0
P796,S80,4,924.97,0.19000000000005457,1,0,0,0,925.2,11.870000000000005,6,0.0,7,21,1.3000000000000682,0.0
P796,S80,4,925.06,0.08999999999991815,1,0,0,0,925.29,11.959999999999923,7,0.0,8,21,1.3899999999999864,0.0
P796,S80,4,925.52,0.4600000000000364,1,0,0,0,925.75,12.419999999999959,8,0.0,9,21,1.8500000000000227,0.0
P796,S80,4,925.63,0.11000000000001364,1,0,0,0,925.86,12.529999999999973,9,0.0,10,21,1.9600000000000364,0.0
P796,S80,4,926.87,1.240000000000009,0,1,0,0,927.1,13.769999999999982,0,0.0,10,22,0.0,0.0
P796,S80,4,927.04,0.16999999999995907,0,1,0,0,927.27,13.93999999999994,0,1.0,10,23,0.0,1.169999999999959
P796,S80,4,927.13,0.09000000000003183,0,1,0,0,927.36,14.029999999999973,0,2.169999999999959,10,24,0.0,2.259999999999991
P796,S80,4,927.25,0.12000000000000455,0,1,0,0,927.48,14.149999999999977,0,3.259999999999991,10,25,0.0,3.3799999999999955
P796,S80,4,927.37,0.12000000000000455,0,1,0,0,927.6,14.269999999999982,0,4.3799999999999955,10,26,0.0,4.5
P796,S80,4,927.61,0.2400000000000091,0,1,0,0,927.84,14.509999999999991,0,5.5,10,27,0.0,5.740000000000009
P796,S80,4,927.96,0.35000000000002274,0,1,0,0,928.19,14.860000000000014,0,6.740000000000009,10,28,0.0,7.090000000000032
P796,S80,4,928.05,0.08999999999991815,0,1,0,0,928.28,14.949999999999932,0,8.090000000000032,10,29,0.0,8.17999999999995
P796,S80,4,928.26,0.21000000000003638,0,1,0,0,928.49,15.159999999999968,0,9.17999999999995,10,30,0.0,9.389999999999986
P796,S80,4,928.4,0.13999999999998636,0,1,0,0,928.63,15.299999999999955,0,10.389999999999986,10,31,0.0,10.529999999999973
P796,S80,4,928.76,0.36000000000001364,0,1,0,0,928.99,15.659999999999968,0,11.529999999999973,10,32,0.0,11.889999999999986
P796,S80,4,928.87,0.11000000000001364,0,1,0,0,929.1,15.769999999999982,0,12.889999999999986,10,33,0.0,13.0
P796,S80,4,929.23,0.36000000000001364,0,1,0,0,929.46,16.129999999999995,0,14.0,10,34,0.0,14.360000000000014
P796,S80,4,929.34,0.11000000000001364,0,1,0,0,929.57,16.24000000000001,0,15.360000000000014,10,35,0.0,15.470000000000027
P796,S80,4,929.65,0.30999999999994543,0,1,0,0,929.88,16.549999999999955,0,16.470000000000027,10,36,0.0,16.779999999999973
P796,S80,4,930.01,0.36000000000001364,0,1,0,0,930.24,16.909999999999968,0,17.779999999999973,10,37,0.0,18.139999999999986
P796,S80,4,930.21,0.20000000000004547,0,1,0,0,930.44,17.110000000000014,0,19.139999999999986,10,38,0.0,19.340000000000032
P796,S80,4,930.54,0.32999999999992724,0,1,0,0,930.77,17.43999999999994,0,20.340000000000032,10,39,0.0,20.66999999999996
P796,S80,4,930.65,0.11000000000001364,0,1,0,0,930.88,17.549999999999955,0,21.66999999999996,10,40,0.0,21.779999999999973
P796,S80,4,930.65,0.11000000000001364,0,1,0,1,930.99,0.0,0,22.779999999999973,10,0,0.0,0.11000000000001364
P796,S80,4,936.75,6.100000000000023,0,1,0,0,937.09,6.100000000000023,0,0.0,10,1,0.0,0.0
P796,S80,4,936.75,6.100000000000023,0,1,0,1,943.19,0.0,0,1.0,10,0,0.0,6.100000000000023
P796,S80,4,940.55,3.7999999999999545,0,1,0,0,946.99,3.7999999999999545,0,0.0,10,1,0.0,0.0
P796,S80,4,940.7,0.15000000000009095,0,1,0,0,947.1400000000001,3.9500000000000455,0,1.0,10,2,0.0,1.150000000000091
P796,S80,4,940.95,0.25,0,1,0,0,947.3900000000001,4.2000000000000455,0,2.150000000000091,10,3,0.0,2.400000000000091
P796,S80,4,941.11,0.15999999999996817,0,1,0,0,947.5500000000001,4.360000000000014,0,3.400000000000091,10,4,0.0,3.560000000000059
P796,S80,4,941.27,0.15999999999996817,0,1,0,0,947.71,4.519999999999982,0,4.560000000000059,10,5,0.0,4.720000000000027
P796,S80,4,941.48,0.21000000000003638,0,1,0,0,947.9200000000001,4.730000000000018,0,5.720000000000027,10,6,0.0,5.930000000000064
P796,S80,4,941.69,0.21000000000003638,0,1,0,0,948.1300000000001,4.940000000000055,0,6.930000000000064,10,7,0.0,7.1400000000001
P796,S80,4,941.95,0.2599999999999909,0,1,0,0,948.3900000000001,5.2000000000000455,0,8.1400000000001,10,8,0.0,8.400000000000091
P796,S80,4,942.2,0.25,0,1,0,0,948.6400000000001,5.4500000000000455,0,9.400000000000091,10,9,0.0,9.650000000000091
P796,S80,4,942.53,0.32999999999992724,0,1,0,0,948.97,5.779999999999973,0,10.650000000000091,10,10,0.0,10.980000000000018
P796,S80,4,942.87,0.34000000000003183,0,1,0,0,949.3100000000001,6.1200000000000045,0,11.980000000000018,10,11,0.0,12.32000000000005
P796,S80,4,943.13,0.2599999999999909,0,1,0,0,949.57,6.3799999999999955,0,13.32000000000005,10,12,0.0,13.580000000000041
P796,S80,4,943.37,0.2400000000000091,0,1,0,0,949.8100000000001,6.6200000000000045,0,14.580000000000041,10,13,0.0,14.82000000000005
P796,S80,4,943.94,0.57000000000005,0,1,0,0,950.3800000000001,7.190000000000055,0,15.82000000000005,10,14,0.0,16.3900000000001
P796,S80,4,945.0,1.0599999999999454,1,0,0,0,951.44,8.25,0,0.0,11,14,0.0,0.0
P796,S80,4,945.55,0.5499999999999545,1,0,0,0,951.99,8.799999999999955,1,0.0,12,14,0.5499999999999545,0.0
P796,S80,4,945.67,0.12000000000000455,1,0,0,0,952.11,8.919999999999959,2,0.0,13,14,0.6699999999999591,0.0
P796,S80,4,945.84,0.17000000000007276,1,0,0,0,952.2800000000001,9.090000000000032,3,0.0,14,14,0.8400000000000318,0.0
P796,S80,4,946.31,0.4699999999999136,1,0,0,0,952.75,9.559999999999945,4,0.0,15,14,1.3099999999999454,0.0
P796,S80,4,946.31,0.4699999999999136,1,0,1,0,0.0,10.029999999999859,5,0.0,0,14,0.4699999999999136,0.0
P796,S80,4,946.44,0.13000000000010914,1,0,0,0,0.13000000000010914,10.159999999999968,0,0.0,1,14,0.4699999999999136,0.0
P796,S80,4,950.81,4.369999999999891,1,0,0,0,4.5,14.529999999999859,1,0.0,2,14,4.8399999999998045,0.0
P796,S80,4,951.86,1.0500000000000682,0,1,0,0,5.550000000000068,15.579999999999927,0,0.0,2,15,0.0,0.0
P796,S80,4,952.09,0.2300000000000182,0,1,0,0,5.780000000000086,15.809999999999945,0,1.0,2,16,0.0,1.2300000000000182
P796,S80,4,952.28,0.18999999999994088,0,1,0,0,5.970000000000027,15.999999999999886,0,2.230000000000018,2,17,0.0,2.419999999999959
P796,S80,4,952.51,0.2300000000000182,0,1,0,0,6.2000000000000455,16.229999999999905,0,3.419999999999959,2,18,0.0,3.6499999999999773
P796,S80,4,952.7,0.19000000000005457,0,1,0,0,6.3900000000001,16.41999999999996,0,4.649999999999977,2,19,0.0,4.840000000000032
