bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,1,778.88,0.38999999999998636,0,1,0,0,779.24,7.860000000000014,0,11.06000000000006,0,9,0.0,11.450000000000045
P498,S108,1,779.32,0.44000000000005457,0,1,0,0,779.6800000000001,8.300000000000068,0,12.450000000000045,0,10,0.0,12.8900000000001
P498,S108,1,779.67,0.34999999999990905,0,1,0,0,780.03,8.649999999999977,0,13.8900000000001,0,11,0.0,14.240000000000009
P498,S108,1,780.08,0.41000000000008185,0,1,0,0,780.44,9.06000000000006,0,15.240000000000009,0,12,0.0,15.650000000000091
P498,S108,1,781.53,1.4499999999999318,1,0,0,0,781.89,10.509999999999991,0,0.0,1,12,0.0,0.0
P498,S108,1,781.85,0.32000000000005,1,0,0,0,782.21,10.830000000000041,1,0.0,2,12,0.32000000000005,0.0
P498,S108,1,782.14,0.2899999999999636,1,0,0,0,782.5,11.120000000000005,2,0.0,3,12,0.6100000000000136,0.0
P498,S108,1,782.43,0.2899999999999636,1,0,0,0,782.79,11.409999999999968,3,0.0,4,12,0.8999999999999773,0.0
P498,S108,1,782.43,0.2899999999999636,1,0,1,0,0.0,11.699999999999932,4,0.0,0,12,0.2899999999999636,0.0
P498,S108,1,786.77,4.340000000000032,1,0,0,0,4.340000000000032,16.039999999999964,0,0.0,1,12,0.2899999999999636,0.0
P498,S108,1,787.14,0.37000000000000455,1,0,0,0,4.710000000000036,16.409999999999968,1,0.0,2,12,0.6599999999999682,0.0
P498,S108,1,787.55,0.40999999999996817,1,0,0,0,5.1200000000000045,16.819999999999936,2,0.0,3,12,1.0699999999999363,0.0
P498,S108,1,787.86,0.3100000000000591,1,0,0,0,5.430000000000064,17.129999999999995,3,0.0,4,12,1.3799999999999955,0.0
P498,S108,1,788.25,0.38999999999998636,1,0,0,0,5.82000000000005,17.519999999999982,4,0.0,5,12,1.7699999999999818,0.0
P498,S108,1,788.55,0.2999999999999545,1,0,0,0,6.1200000000000045,17.819999999999936,5,0.0,6,12,2.0699999999999363,0.0
P498,S108,1,788.88,0.3300000000000409,1,0,0,0,6.4500000000000455,18.149999999999977,6,0.0,7,12,2.3999999999999773,0.0
P498,S108,1,789.26,0.37999999999999545,1,0,0,0,6.830000000000041,18.529999999999973,7,0.0,8,12,2.7799999999999727,0.0
P498,S108,1,790.72,1.4600000000000364,1,0,0,0,8.290000000000077,19.99000000000001,8,0.0,9,12,4.240000000000009,0.0
P498,S108,1,791.29,0.5699999999999363,1,0,0,0,8.860000000000014,20.559999999999945,9,0.0,10,12,4.809999999999945,0.0
P498,S108,1,791.7,0.41000000000008185,1,0,0,0,9.270000000000095,20.970000000000027,10,0.0,11,12,5.220000000000027,0.0
P498,S108,1,792.03,0.32999999999992724,1,0,0,0,9.600000000000023,21.299999999999955,11,0.0,12,12,5.5499999999999545,0.0
P498,S108,1,792.39,0.36000000000001364,1,0,0,0,9.960000000000036,21.659999999999968,12,0.0,13,12,5.909999999999968,0.0
P498,S108,1,793.85,1.4600000000000364,0,1,0,0,11.420000000000073,23.120000000000005,0,0.0,13,13,0.0,0.0
P498,S108,1,795.08,1.2300000000000182,0,1,0,0,12.650000000000091,24.350000000000023,0,1.0,13,14,0.0,2.230000000000018
P498,S108,1,796.6,1.5199999999999818,0,1,0,0,14.170000000000073,25.870000000000005,0,3.230000000000018,13,15,0.0,4.75
P498,S108,1,796.96,0.36000000000001364,0,1,0,0,14.530000000000086,26.230000000000018,0,5.75,13,16,0.0,6.110000000000014
P498,S108,1,798.91,1.9499999999999318,1,0,0,0,16.480000000000018,28.17999999999995,0,0.0,14,16,5.909999999999968,0.0
P498,S108,1,799.52,0.6100000000000136,1,0,0,0,17.090000000000032,28.789999999999964,1,0.0,15,16,6.519999999999982,0.0
P498,S108,1,799.81,0.2899999999999636,1,0,0,0,17.379999999999995,29.079999999999927,2,0.0,16,16,6.809999999999945,0.0
P498,S108,1,800.13,0.32000000000005,1,0,0,0,17.700000000000045,29.399999999999977,3,0.0,17,16,7.1299999999999955,0.0
P498,S108,1,800.44,0.3100000000000591,1,0,0,0,18.010000000000105,29.710000000000036,4,0.0,18,16,7.440000000000055,0.0
P498,S108,1,800.75,0.30999999999994543,1,0,0,0,18.32000000000005,30.019999999999982,5,0.0,19,16,7.75,0.0
P498,S108,1,801.65,0.8999999999999773,1,0,0,0,19.220000000000027,30.91999999999996,6,0.0,20,16,8.649999999999977,0.0
P498,S108,1,802.84,1.1900000000000546,0,1,0,0,20.410000000000082,32.110000000000014,0,0.0,20,17,0.0,0.0
P498,S108,1,803.18,0.33999999999991815,0,1,0,0,20.75,32.44999999999993,0,1.0,20,18,0.0,1.3399999999999181
P498,S108,1,803.51,0.3300000000000409,0,1,0,0,21.08000000000004,32.77999999999997,0,2.339999999999918,20,19,0.0,2.669999999999959
P498,S108,1,805.88,2.3700000000000045,0,1,0,0,23.450000000000045,35.14999999999998,0,3.669999999999959,20,20,0.0,6.039999999999964
P498,S108,1,806.85,0.9700000000000273,0,1,0,0,24.420000000000073,36.120000000000005,0,7.039999999999964,20,21,0.0,8.009999999999991
P498,S108,1,807.17,0.31999999999993634,0,1,0,0,24.74000000000001,36.43999999999994,0,9.009999999999991,20,22,0.0,9.329999999999927
P498,S108,1,807.89,0.7200000000000273,0,1,0,0,25.460000000000036,37.15999999999997,0,10.329999999999927,20,23,0.0,11.049999999999955
P498,S108,1,808.23,0.34000000000003183,0,1,0,0,25.800000000000068,37.5,0,12.049999999999955,20,24,0.0,12.389999999999986
P498,S108,1,808.63,0.39999999999997726,0,1,0,0,26.200000000000045,37.89999999999998,0,13.389999999999986,20,25,0.0,13.789999999999964
P498,S108,1,809.25,0.6200000000000045,0,1,0,0,26.82000000000005,38.51999999999998,0,14.789999999999964,20,26,0.0,15.409999999999968
P498,S108,1,810.01,0.7599999999999909,0,1,0,0,27.58000000000004,39.27999999999997,0,16.409999999999968,20,27,0.0,17.16999999999996
P498,S108,1,810.69,0.6800000000000637,0,1,0,0,28.260000000000105,39.960000000000036,0,18.16999999999996,20,28,0.0,18.850000000000023
P498,S108,1,811.1,0.40999999999996817,0,1,0,0,28.670000000000073,40.370000000000005,0,19.850000000000023,20,29,0.0,20.25999999999999
P498,S108,1,811.49,0.38999999999998636,0,1,0,0,29.06000000000006,40.75999999999999,0,21.25999999999999,20,30,0.0,21.649999999999977
P498,S108,1,812.68,1.1899999999999409,1,0,0,0,30.25,41.94999999999993,0,0.0,21,30,8.649999999999977,0.0
P498,S108,1,813.05,0.37000000000000455,1,0,0,0,30.620000000000005,42.319999999999936,1,0.0,22,30,9.019999999999982,0.0
P498,S108,1,813.35,0.3000000000000682,1,0,0,0,30.920000000000073,42.620000000000005,2,0.0,23,30,9.32000000000005,0.0
P498,S108,1,813.64,0.2899999999999636,1,0,0,0,31.210000000000036,42.90999999999997,3,0.0,24,30,9.610000000000014,0.0
P498,S108,1,813.64,0.2899999999999636,1,0,1,0,0.0,43.19999999999993,4,0.0,0,30,0.2899999999999636,0.0
P498,S108,1,817.67,4.029999999999973,1,0,0,0,4.029999999999973,47.229999999999905,0,0.0,1,30,0.2899999999999636,0.0
P498,S108,1,818.15,0.4800000000000182,1,0,0,0,4.509999999999991,47.70999999999992,1,0.0,2,30,0.7699999999999818,0.0
P498,S108,1,818.59,0.44000000000005457,1,0,0,0,4.9500000000000455,48.14999999999998,2,0.0,3,30,1.2100000000000364,0.0
P498,S108,1,818.95,0.36000000000001364,1,0,0,0,5.310000000000059,48.50999999999999,3,0.0,4,30,1.57000000000005,0.0
P498,S108,1,819.83,0.8799999999999955,1,0,0,0,6.190000000000055,49.389999999999986,4,0.0,5,30,2.4500000000000455,0.0
P498,S108,1,820.29,0.4599999999999227,1,0,0,0,6.649999999999977,49.84999999999991,5,0.0,6,30,2.909999999999968,0.0
P498,S108,1,821.05,0.7599999999999909,1,0,0,0,7.409999999999968,50.6099999999999,6,0.0,7,30,3.669999999999959,0.0
P498,S108,1,822.37,1.32000000000005,0,1,0,0,8.730000000000018,51.92999999999995,0,0.0,7,31,0.0,0.0
P498,S108,1,822.76,0.38999999999998636,0,1,0,0,9.120000000000005,52.319999999999936,0,1.0,7,32,0.0,1.3899999999999864
P498,S108,1,823.59,0.8300000000000409,0,1,0,0,9.950000000000045,53.14999999999998,0,2.3899999999999864,7,33,0.0,3.2200000000000273
P498,S108,1,823.59,0.8300000000000409,0,1,0,1,10.780000000000086,0.0,0,4.220000000000027,7,0,0.0,0.8300000000000409
P498,S108,1,827.51,3.919999999999959,0,1,0,0,14.700000000000045,3.919999999999959,0,0.0,7,1,0.0,0.0
P498,S108,1,827.87,0.36000000000001364,0,1,0,0,15.06000000000006,4.279999999999973,0,1.0,7,2,0.0,1.3600000000000136
P498,S108,1,828.7,0.8300000000000409,0,1,0,0,15.8900000000001,5.110000000000014,0,2.3600000000000136,7,3,0.0,3.1900000000000546
P498,S108,1,829.61,0.9099999999999682,0,1,0,0,16.800000000000068,6.019999999999982,0,4.190000000000055,7,4,0.0,5.100000000000023
P498,S108,1,829.61,0.9099999999999682,0,1,0,1,17.710000000000036,0.0,0,6.100000000000023,7,0,0.0,0.9099999999999682
P498,S108,1,834.72,5.110000000000014,0,1,0,0,22.82000000000005,5.110000000000014,0,0.0,7,1,0.0,0.0
P498,S108,1,835.15,0.42999999999995,0,1,0,0,23.25,5.539999999999964,0,1.0,7,2,0.0,1.42999999999995
P498,S108,1,835.54,0.38999999999998636,0,1,0,0,23.639999999999986,5.92999999999995,0,2.42999999999995,7,3,0.0,2.8199999999999363
P498,S108,1,836.38,0.8400000000000318,0,1,0,0,24.480000000000018,6.769999999999982,0,3.8199999999999363,7,4,0.0,4.659999999999968
P498,S108,1,837.82,1.4400000000000546,0,1,0,0,25.920000000000073,8.210000000000036,0,5.659999999999968,7,5,0.0,7.100000000000023
P498,S108,1,840.43,2.6099999999999,1,0,0,0,28.529999999999973,10.819999999999936,0,0.0,8,5,0.0,0.0
P498,S108,1,840.76,0.3300000000000409,1,0,0,0,28.860000000000014,11.149999999999977,1,0.0,9,5,0.3300000000000409,0.0
P498,S108,1,841.07,0.3100000000000591,1,0,0,0,29.170000000000073,11.460000000000036,2,0.0,10,5,0.6400000000001,0.0
P498,S108,1,841.37,0.2999999999999545,1,0,0,0,29.470000000000027,11.759999999999991,3,0.0,11,5,0.9400000000000546,0.0
P498,S108,1,841.37,0.2999999999999545,1,0,1,0,0.0,12.059999999999945,4,0.0,0,5,0.2999999999999545,0.0
P498,S108,1,847.56,6.189999999999941,1,0,0,0,6.189999999999941,18.249999999999886,0,0.0,1,5,0.2999999999999545,0.0
P498,S108,1,848.23,0.6700000000000728,1,0,0,0,6.860000000000014,18.91999999999996,1,0.0,2,5,0.9700000000000273,0.0
P498,S108,1,848.53,0.2999999999999545,1,0,0,0,7.159999999999968,19.219999999999914,2,0.0,3,5,1.2699999999999818,0.0
P498,S108,1,849.79,1.259999999999991,1,0,0,0,8.419999999999959,20.479999999999905,3,0.0,4,5,2.5299999999999727,0.0
P498,S108,1,850.17,0.37999999999999545,1,0,0,0,8.799999999999955,20.8599999999999,4,0.0,5,5,2.909999999999968,0.0
P498,S108,1,850.55,0.37999999999999545,1,0,0,0,9.17999999999995,21.239999999999895,5,0.0,6,5,3.2899999999999636,0.0
P498,S108,1,852.64,2.090000000000032,1,0,0,0,11.269999999999982,23.329999999999927,6,0.0,7,5,5.3799999999999955,0.0
P498,S108,1,852.99,0.35000000000002274,1,0,0,0,11.620000000000005,23.67999999999995,7,0.0,8,5,5.730000000000018,0.0
P498,S108,1,853.33,0.34000000000003183,1,0,0,0,11.960000000000036,24.019999999999982,8,0.0,9,5,6.07000000000005,0.0
P498,S108,1,854.94,1.6100000000000136,0,1,0,0,13.57000000000005,25.629999999999995,0,0.0,9,6,0.0,0.0
P498,S108,1,855.31,0.36999999999989086,0,1,0,0,13.93999999999994,25.999999999999886,0,1.0,9,7,0.0,1.3699999999998909
P498,S108,1,856.44,1.1300000000001091,0,1,0,0,15.07000000000005,27.129999999999995,0,2.369999999999891,9,8,0.0,3.5
P498,S108,1,856.81,0.36999999999989086,0,1,0,0,15.43999999999994,27.499999999999886,0,4.5,9,9,0.0,4.869999999999891
P498,S108,1,857.78,0.9700000000000273,0,1,0,0,16.409999999999968,28.469999999999914,0,5.869999999999891,9,10,0.0,6.839999999999918
P498,S108,1,858.15,0.37000000000000455,0,1,0,0,16.779999999999973,28.839999999999918,0,7.839999999999918,9,11,0.0,8.209999999999923
P498,S108,1,858.53,0.37999999999999545,0,1,0,0,17.159999999999968,29.219999999999914,0,9.209999999999923,9,12,0.0,9.589999999999918
P498,S108,1,858.89,0.36000000000001364,0,1,0,0,17.519999999999982,29.579999999999927,0,10.589999999999918,9,13,0.0,10.949999999999932
P498,S108,1,859.26,0.37000000000000455,0,1,0,0,17.889999999999986,29.949999999999932,0,11.949999999999932,9,14,0.0,12.319999999999936
P498,S108,1,859.61,0.35000000000002274,0,1,0,0,18.24000000000001,30.299999999999955,0,13.319999999999936,9,15,0.0,13.669999999999959
P498,S108,1,859.97,0.36000000000001364,0,1,0,0,18.600000000000023,30.659999999999968,0,14.669999999999959,9,16,0.0,15.029999999999973
P498,S108,1,860.75,0.7799999999999727,0,1,0,0,19.379999999999995,31.43999999999994,0,16.029999999999973,9,17,0.0,16.809999999999945
P498,S108,1,862.3,1.5499999999999545,1,0,0,0,20.92999999999995,32.989999999999895,0,0.0,10,17,6.07000000000005,0.0
P498,S108,1,862.64,0.34000000000003183,1,0,0,0,21.269999999999982,33.32999999999993,1,0.0,11,17,6.410000000000082,0.0
P498,S108,1,863.23,0.5900000000000318,1,0,0,0,21.860000000000014,33.91999999999996,2,0.0,12,17,7.000000000000114,0.0
P498,S108,1,863.52,0.2899999999999636,1,0,0,0,22.149999999999977,34.20999999999992,3,0.0,13,17,7.290000000000077,0.0
P498,S108,1,863.8,0.2799999999999727,1,0,0,0,22.42999999999995,34.489999999999895,4,0.0,14,17,7.57000000000005,0.0
P498,S108,1,864.1,0.3000000000000682,1,0,0,0,22.730000000000018,34.789999999999964,5,0.0,15,17,7.870000000000118,0.0
P498,S108,1,865.6,1.5,0,1,0,0,24.230000000000018,36.289999999999964,0,0.0,15,18,0.0,0.0
P498,S108,1,865.96,0.36000000000001364,0,1,0,0,24.590000000000032,36.64999999999998,0,1.0,15,19,0.0,1.3600000000000136
P498,S108,1,867.78,1.8199999999999363,1,0,0,0,26.409999999999968,38.469999999999914,0,0.0,16,19,7.870000000000118,0.0
P498,S108,1,868.11,0.3300000000000409,1,0,0,0,26.74000000000001,38.799999999999955,1,0.0,17,19,8.20000000000016,0.0
P498,S108,1,868.39,0.2799999999999727,1,0,0,0,27.019999999999982,39.07999999999993,2,0.0,18,19,8.480000000000132,0.0
P498,S108,1,868.68,0.2899999999999636,1,0,0,0,27.309999999999945,39.36999999999989,3,0.0,19,19,8.770000000000095,0.0
P498,S108,1,868.68,0.2899999999999636,1,0,1,0,0.0,39.659999999999854,4,0.0,0,19,0.2899999999999636,0.0
P498,S108,1,873.2,4.5200000000000955,1,0,0,0,4.5200000000000955,44.17999999999995,0,0.0,1,19,0.2899999999999636,0.0
P498,S108,1,875.64,2.439999999999941,1,0,0,0,6.960000000000036,46.61999999999989,1,0.0,2,19,2.7299999999999045,0.0
P498,S108,1,875.99,0.35000000000002274,1,0,0,0,7.310000000000059,46.969999999999914,2,0.0,3,19,3.0799999999999272,0.0
P498,S108,1,876.31,0.31999999999993634,1,0,0,0,7.6299999999999955,47.28999999999985,3,0.0,4,19,3.3999999999998636,0.0
P498,S108,1,876.69,0.38000000000010914,1,0,0,0,8.010000000000105,47.66999999999996,4,0.0,5,19,3.7799999999999727,0.0
P498,S108,1,878.06,1.3699999999998909,0,1,0,0,9.379999999999995,49.03999999999985,0,0.0,5,20,0.0,0.0
P498,S108,1,878.41,0.35000000000002274,0,1,0,0,9.730000000000018,49.38999999999987,0,1.0,5,21,0.0,1.3500000000000227
P498,S108,1,879.02,0.6100000000000136,0,1,0,0,10.340000000000032,49.999999999999886,0,2.3500000000000227,5,22,0.0,2.9600000000000364
P498,S108,1,879.73,0.7100000000000364,0,1,0,0,11.050000000000068,50.70999999999992,0,3.9600000000000364,5,23,0.0,4.670000000000073
P498,S108,1,880.76,1.0299999999999727,0,1,0,0,12.080000000000041,51.739999999999895,0,5.670000000000073,5,24,0.0,6.7000000000000455
P498,S108,1,881.12,0.36000000000001364,0,1,0,0,12.440000000000055,52.09999999999991,0,7.7000000000000455,5,25,0.0,8.06000000000006
P498,S108,1,881.47,0.35000000000002274,0,1,0,0,12.790000000000077,52.44999999999993,0,9.06000000000006,5,26,0.0,9.410000000000082
P498,S108,1,881.83,0.36000000000001364,0,1,0,0,13.150000000000091,52.809999999999945,0,10.410000000000082,5,27,0.0,10.770000000000095
P498,S108,1,882.18,0.34999999999990905,0,1,0,0,13.5,53.159999999999854,0,11.770000000000095,5,28,0.0,12.120000000000005
P498,S108,1,882.88,0.7000000000000455,0,1,0,0,14.200000000000045,53.8599999999999,0,13.120000000000005,5,29,0.0,13.82000000000005
P498,S108,1,883.29,0.40999999999996817,0,1,0,0,14.610000000000014,54.26999999999987,0,14.82000000000005,5,30,0.0,15.230000000000018
P498,S108,1,883.67,0.37999999999999545,0,1,0,0,14.990000000000009,54.649999999999864,0,16.230000000000018,5,31,0.0,16.610000000000014
P498,S108,1,884.07,0.40000000000009095,0,1,0,0,15.3900000000001,55.049999999999955,0,17.610000000000014,5,32,0.0,18.010000000000105
P498,S108,1,885.17,1.099999999999909,0,1,0,0,16.49000000000001,56.149999999999864,0,19.010000000000105,5,33,0.0,20.110000000000014
P498,S108,1,886.84,1.6700000000000728,1,0,0,0,18.160000000000082,57.819999999999936,0,0.0,6,33,3.7799999999999727,0.0
P498,S108,1,887.17,0.32999999999992724,1,0,0,0,18.49000000000001,58.149999999999864,1,0.0,7,33,4.1099999999999,0.0
P498,S108,1,887.46,0.2900000000000773,1,0,0,0,18.780000000000086,58.43999999999994,2,0.0,8,33,4.399999999999977,0.0
P498,S108,1,887.76,0.2999999999999545,1,0,0,0,19.08000000000004,58.739999999999895,3,0.0,9,33,4.699999999999932,0.0
P498,S108,1,888.04,0.2799999999999727,1,0,0,0,19.360000000000014,59.01999999999987,4,0.0,10,33,4.9799999999999045,0.0
P498,S108,1,888.34,0.3000000000000682,1,0,0,0,19.660000000000082,59.319999999999936,5,0.0,11,33,5.279999999999973,0.0
P498,S108,1,890.1,1.759999999999991,0,1,0,0,21.420000000000073,61.07999999999993,0,0.0,11,34,0.0,0.0
P498,S108,1,890.42,0.31999999999993634,0,1,0,0,21.74000000000001,61.399999999999864,0,1.0,11,35,0.0,1.3199999999999363
P498,S108,1,890.76,0.34000000000003183,0,1,0,0,22.08000000000004,61.739999999999895,0,2.3199999999999363,11,36,0.0,2.659999999999968
P498,S108,1,891.07,0.3100000000000591,0,1,0,0,22.3900000000001,62.049999999999955,0,3.659999999999968,11,37,0.0,3.9700000000000273
P498,S108,1,891.4,0.32999999999992724,0,1,0,0,22.720000000000027,62.37999999999988,0,4.970000000000027,11,38,0.0,5.2999999999999545
P498,S108,1,891.81,0.40999999999996817,0,1,0,0,23.129999999999995,62.78999999999985,0,6.2999999999999545,11,39,0.0,6.709999999999923
P498,S108,1,892.24,0.43000000000006366,0,1,0,0,23.56000000000006,63.219999999999914,0,7.709999999999923,11,40,0.0,8.139999999999986
P498,S108,1,893.46,1.2200000000000273,0,1,0,0,24.780000000000086,64.43999999999994,0,9.139999999999986,11,41,0.0,10.360000000000014
P498,S108,1,893.8,0.33999999999991815,0,1,0,0,25.120000000000005,64.77999999999986,0,11.360000000000014,11,42,0.0,11.699999999999932
P498,S108,1,894.15,0.35000000000002274,0,1,0,0,25.470000000000027,65.12999999999988,0,12.699999999999932,11,43,0.0,13.049999999999955
P498,S108,1,894.51,0.36000000000001364,0,1,0,0,25.83000000000004,65.4899999999999,0,14.049999999999955,11,44,0.0,14.409999999999968
P498,S108,1,894.87,0.36000000000001364,0,1,0,0,26.190000000000055,65.84999999999991,0,15.409999999999968,11,45,0.0,15.769999999999982
P498,S108,1,895.65,0.7799999999999727,0,1,0,0,26.970000000000027,66.62999999999988,0,16.769999999999982,11,46,0.0,17.549999999999955
P498,S108,1,896.4,0.75,0,1,0,0,27.720000000000027,67.37999999999988,0,18.549999999999955,11,47,0.0,19.299999999999955
P498,S108,1,896.75,0.35000000000002274,0,1,0,0,28.07000000000005,67.7299999999999,0,20.299999999999955,11,48,0.0,20.649999999999977
P498,S108,1,897.09,0.34000000000003183,0,1,0,0,28.410000000000082,68.06999999999994,0,21.649999999999977,11,49,0.0,21.99000000000001
P498,S108,1,897.47,0.37999999999999545,0,1,0,0,28.790000000000077,68.44999999999993,0,22.99000000000001,11,50,0.0,23.370000000000005
P498,S108,1,897.85,0.37999999999999545,0,1,0,0,29.170000000000073,68.82999999999993,0,24.370000000000005,11,51,0.0,24.75
P498,S108,1,898.24,0.38999999999998636,0,1,0,0,29.56000000000006,69.21999999999991,0,25.75,11,52,0.0,26.139999999999986
P498,S108,1,898.61,0.37000000000000455,0,1,0,0,29.930000000000064,69.58999999999992,0,27.139999999999986,11,53,0.0,27.50999999999999
P498,S108,1,898.61,0.37000000000000455,0,1,0,1,30.300000000000068,0.0,0,28.50999999999999,11,0,0.0,0.37000000000000455
P498,S108,1,907.68,9.069999999999936,0,1,0,0,39.370000000000005,9.069999999999936,0,0.0,11,1,0.0,0.0
P498,S108,1,908.3,0.6200000000000045,0,1,0,0,39.99000000000001,9.68999999999994,0,1.0,11,2,0.0,1.6200000000000045
P498,S108,1,908.64,0.34000000000003183,0,1,0,0,40.33000000000004,10.029999999999973,0,2.6200000000000045,11,3,0.0,2.9600000000000364
P498,S108,1,909.01,0.37000000000000455,0,1,0,0,40.700000000000045,10.399999999999977,0,3.9600000000000364,11,4,0.0,4.330000000000041
P498,S108,1,909.34,0.3300000000000409,0,1,0,0,41.030000000000086,10.730000000000018,0,5.330000000000041,11,5,0.0,5.660000000000082
P498,S108,1,909.7,0.36000000000001364,0,1,0,0,41.3900000000001,11.090000000000032,0,6.660000000000082,11,6,0.0,7.0200000000000955
P498,S108,1,910.05,0.34999999999990905,0,1,0,0,41.74000000000001,11.43999999999994,0,8.020000000000095,11,7,0.0,8.370000000000005
P498,S108,1,910.42,0.37000000000000455,0,1,0,0,42.110000000000014,11.809999999999945,0,9.370000000000005,11,8,0.0,9.740000000000009
P498,S108,1,910.82,0.40000000000009095,0,1,0,0,42.510000000000105,12.210000000000036,0,10.740000000000009,11,9,0.0,11.1400000000001
P498,S108,1,911.2,0.37999999999999545,0,1,0,0,42.8900000000001,12.590000000000032,0,12.1400000000001,11,10,0.0,12.520000000000095
P498,S108,1,911.56,0.35999999999989996,0,1,0,0,43.25,12.949999999999932,0,13.520000000000095,11,11,0.0,13.879999999999995
P498,S108,1,912.65,1.0900000000000318,0,1,0,0,44.34000000000003,14.039999999999964,0,14.879999999999995,11,12,0.0,15.970000000000027
P498,S108,1,913.01,0.36000000000001364,0,1,0,0,44.700000000000045,14.399999999999977,0,16.970000000000027,11,13,0.0,17.33000000000004
P498,S108,1,913.39,0.37999999999999545,0,1,0,0,45.08000000000004,14.779999999999973,0,18.33000000000004,11,14,0.0,18.710000000000036
