bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,9,1651.37,0.32999999999992724,0,1,0,0,1651.37,1651.37,0,22.87999999999988,6,26,0.0,23.20999999999981
P787,S88,9,1651.78,0.41000000000008185,0,1,0,0,1651.78,1651.78,0,24.20999999999981,6,27,0.0,24.61999999999989
P787,S88,9,1652.06,0.2799999999999727,0,1,0,0,1652.06,1652.06,0,25.61999999999989,6,28,0.0,25.899999999999864
P787,S88,9,1652.67,0.6100000000001273,0,1,0,0,1652.67,1652.67,0,26.899999999999864,6,29,0.0,27.50999999999999
P787,S88,9,1653.72,1.0499999999999545,1,0,0,0,1653.72,1653.72,0,0.0,7,29,1.0499999999999545,0.0
P787,S88,9,1653.97,0.25,1,0,0,0,1653.97,1653.97,1,0.0,8,29,1.2999999999999545,0.0
P787,S88,9,1654.18,0.21000000000003638,1,0,0,0,1654.18,1654.18,2,0.0,9,29,1.509999999999991,0.0
P787,S88,9,1654.37,0.1899999999998272,1,0,0,0,1654.37,1654.37,3,0.0,10,29,1.699999999999818,0.0
P787,S88,9,1654.58,0.21000000000003638,1,0,0,0,1654.58,1654.58,4,0.0,11,29,1.9099999999998545,0.0
P787,S88,9,1654.77,0.19000000000005457,1,0,0,0,1654.77,1654.77,5,0.0,12,29,2.099999999999909,0.0
P787,S88,9,1655.12,0.34999999999990905,1,0,0,0,1655.12,1655.12,6,0.0,13,29,2.449999999999818,0.0
P787,S88,9,1655.12,0.34999999999990905,1,0,1,0,0.0,1655.4699999999998,7,0.0,0,29,0.34999999999990905,0.0
P787,S88,9,1658.73,3.6100000000001273,1,0,0,0,3.6100000000001273,1659.08,0,0.0,1,29,0.34999999999990905,0.0
P787,S88,9,1659.63,0.900000000000091,1,0,0,0,4.510000000000218,1659.98,1,0.0,2,29,1.25,0.0
P787,S88,9,1659.92,0.2899999999999636,1,0,0,0,4.800000000000182,1660.27,2,0.0,3,29,1.5399999999999636,0.0
P787,S88,9,1660.8,0.8799999999998818,1,0,0,0,5.680000000000064,1661.1499999999999,3,0.0,4,29,2.4199999999998454,0.0
P787,S88,9,1661.78,0.9800000000000182,0,1,0,0,6.660000000000082,1662.1299999999999,0,0.0,4,30,0.0,0.0
P787,S88,9,1662.04,0.2599999999999909,0,1,0,0,6.920000000000073,1662.3899999999999,0,1.0,4,31,0.0,1.259999999999991
P787,S88,9,1662.27,0.2300000000000182,0,1,0,0,7.150000000000091,1662.62,0,2.259999999999991,4,32,0.0,2.490000000000009
P787,S88,9,1662.55,0.2799999999999727,0,1,0,0,7.430000000000064,1662.8999999999999,0,3.490000000000009,4,33,0.0,3.769999999999982
P787,S88,9,1662.78,0.2300000000000182,0,1,0,0,7.660000000000082,1663.1299999999999,0,4.769999999999982,4,34,0.0,5.0
P787,S88,9,1662.97,0.19000000000005457,0,1,0,0,7.850000000000136,1663.32,0,6.0,4,35,0.0,6.190000000000055
P787,S88,9,1663.19,0.22000000000002728,0,1,0,0,8.070000000000164,1663.54,0,7.190000000000055,4,36,0.0,7.410000000000082
P787,S88,9,1663.4,0.21000000000003638,0,1,0,0,8.2800000000002,1663.75,0,8.410000000000082,4,37,0.0,8.620000000000118
P787,S88,9,1663.7,0.2999999999999545,0,1,0,0,8.580000000000155,1664.05,0,9.620000000000118,4,38,0.0,9.920000000000073
P787,S88,9,1664.02,0.31999999999993634,0,1,0,0,8.900000000000091,1664.37,0,10.920000000000073,4,39,0.0,11.240000000000009
P787,S88,9,1664.38,0.36000000000012733,0,1,0,0,9.260000000000218,1664.73,0,12.240000000000009,4,40,0.0,12.600000000000136
P787,S88,9,1664.86,0.4799999999997908,0,1,0,0,9.740000000000009,1665.2099999999998,0,13.600000000000136,4,41,0.0,14.079999999999927
P787,S88,9,1665.46,0.6000000000001364,0,1,0,0,10.340000000000146,1665.81,0,15.079999999999927,4,42,0.0,15.680000000000064
P787,S88,9,1665.82,0.35999999999989996,0,1,0,0,10.700000000000045,1666.1699999999998,0,16.680000000000064,4,43,0.0,17.039999999999964
P787,S88,9,1666.11,0.2899999999999636,0,1,0,0,10.990000000000009,1666.4599999999998,0,18.039999999999964,4,44,0.0,18.329999999999927
P787,S88,9,1666.47,0.36000000000012733,0,1,0,0,11.350000000000136,1666.82,0,19.329999999999927,4,45,0.0,19.690000000000055
P787,S88,9,1666.78,0.30999999999994543,0,1,0,0,11.660000000000082,1667.1299999999999,0,20.690000000000055,4,46,0.0,21.0
P787,S88,9,1667.07,0.2899999999999636,0,1,0,0,11.950000000000045,1667.4199999999998,0,22.0,4,47,0.0,22.289999999999964
P787,S88,9,1667.41,0.3400000000001455,0,1,0,0,12.290000000000191,1667.76,0,23.289999999999964,4,48,0.0,23.63000000000011
P787,S88,9,1667.74,0.32999999999992724,0,1,0,0,12.620000000000118,1668.09,0,24.63000000000011,4,49,0.0,24.960000000000036
P787,S88,9,1668.06,0.31999999999993634,0,1,0,0,12.940000000000055,1668.4099999999999,0,25.960000000000036,4,50,0.0,26.279999999999973
P787,S88,9,1669.02,0.9600000000000364,0,1,0,0,13.900000000000091,1669.37,0,27.279999999999973,4,51,0.0,28.24000000000001
P787,S88,9,1669.67,0.650000000000091,0,1,0,0,14.550000000000182,1670.02,0,29.24000000000001,4,52,0.0,29.8900000000001
P787,S88,9,1670.11,0.4399999999998272,0,1,0,0,14.990000000000009,1670.4599999999998,0,30.8900000000001,4,53,0.0,31.329999999999927
P787,S88,9,1670.51,0.40000000000009095,0,1,0,0,15.3900000000001,1670.86,0,32.32999999999993,4,54,0.0,32.73000000000002
P787,S88,9,1670.69,0.18000000000006366,0,1,0,0,15.570000000000164,1671.04,0,33.73000000000002,4,55,0.0,33.91000000000008
P787,S88,9,1671.39,0.7000000000000455,0,1,0,0,16.27000000000021,1671.74,0,34.91000000000008,4,56,0.0,35.61000000000013
P787,S88,9,1671.65,0.2599999999999909,0,1,0,0,16.5300000000002,1672.0,0,36.61000000000013,4,57,0.0,36.87000000000012
P787,S88,9,1671.96,0.30999999999994543,0,1,0,0,16.840000000000146,1672.31,0,37.87000000000012,4,58,0.0,38.180000000000064
P787,S88,9,1672.22,0.2599999999999909,0,1,0,0,17.100000000000136,1672.57,0,39.180000000000064,4,59,0.0,39.440000000000055
P787,S88,9,1672.79,0.5699999999999363,0,1,0,0,17.670000000000073,1673.1399999999999,0,40.440000000000055,4,60,0.0,41.00999999999999
P787,S88,9,1674.8,2.009999999999991,1,0,0,0,19.680000000000064,1675.1499999999999,0,0.0,5,60,2.4199999999998454,0.0
P787,S88,9,1675.04,0.2400000000000091,1,0,0,0,19.920000000000073,1675.3899999999999,1,0.0,6,60,2.6599999999998545,0.0
P787,S88,9,1675.23,0.19000000000005457,1,0,0,0,20.110000000000127,1675.58,2,0.0,7,60,2.849999999999909,0.0
P787,S88,9,1675.45,0.22000000000002728,1,0,0,0,20.330000000000155,1675.8,3,0.0,8,60,3.0699999999999363,0.0
P787,S88,9,1675.64,0.19000000000005457,1,0,0,0,20.52000000000021,1675.99,4,0.0,9,60,3.259999999999991,0.0
P787,S88,9,1675.83,0.1899999999998272,1,0,0,0,20.710000000000036,1676.1799999999998,5,0.0,10,60,3.449999999999818,0.0
P787,S88,9,1676.03,0.20000000000004547,1,0,0,0,20.910000000000082,1676.3799999999999,6,0.0,11,60,3.6499999999998636,0.0
P787,S88,9,1676.27,0.2400000000000091,1,0,0,0,21.15000000000009,1676.62,7,0.0,12,60,3.8899999999998727,0.0
P787,S88,9,1676.45,0.18000000000006366,1,0,0,0,21.330000000000155,1676.8,8,0.0,13,60,4.069999999999936,0.0
P787,S88,9,1676.75,0.2999999999999545,1,0,0,0,21.63000000000011,1677.1,9,0.0,14,60,4.369999999999891,0.0
P787,S88,9,1679.86,3.1099999999999,1,0,0,0,24.74000000000001,1680.2099999999998,10,0.0,15,60,7.479999999999791,0.0
P787,S88,9,1680.97,1.1100000000001273,0,1,0,0,25.850000000000136,1681.32,0,0.0,15,61,0.0,0.0
P787,S88,9,1681.29,0.31999999999993634,0,1,0,0,26.170000000000073,1681.6399999999999,0,1.0,15,62,0.0,1.3199999999999363
P787,S88,9,1681.62,0.32999999999992724,0,1,0,0,26.5,1681.9699999999998,0,2.3199999999999363,15,63,0.0,2.6499999999998636
P787,S88,9,1682.48,0.8600000000001273,0,1,0,0,27.360000000000127,1682.83,0,3.6499999999998636,15,64,0.0,4.509999999999991
P787,S88,9,1682.8,0.31999999999993634,0,1,0,0,27.680000000000064,1683.1499999999999,0,5.509999999999991,15,65,0.0,5.829999999999927
P787,S88,9,1683.07,0.2699999999999818,0,1,0,0,27.950000000000045,1683.4199999999998,0,6.829999999999927,15,66,0.0,7.099999999999909
P787,S88,9,1683.37,0.2999999999999545,0,1,0,0,28.25,1683.7199999999998,0,8.099999999999909,15,67,0.0,8.399999999999864
P787,S88,9,1684.44,1.0700000000001637,0,1,0,0,29.320000000000164,1684.79,0,9.399999999999864,15,68,0.0,10.470000000000027
P787,S88,9,1684.79,0.34999999999990905,0,1,0,0,29.670000000000073,1685.1399999999999,0,11.470000000000027,15,69,0.0,11.819999999999936
P787,S88,9,1685.66,0.8700000000001182,0,1,0,0,30.54000000000019,1686.01,0,12.819999999999936,15,70,0.0,13.690000000000055
P787,S88,9,1686.29,0.6299999999998818,0,1,0,0,31.170000000000073,1686.6399999999999,0,14.690000000000055,15,71,0.0,15.319999999999936
P787,S88,9,1686.46,0.17000000000007276,0,1,0,0,31.340000000000146,1686.81,0,16.319999999999936,15,72,0.0,16.49000000000001
P787,S88,9,1686.82,0.35999999999989996,0,1,0,0,31.700000000000045,1687.1699999999998,0,17.49000000000001,15,73,0.0,17.84999999999991
P787,S88,9,1686.93,0.11000000000012733,0,1,0,0,31.810000000000173,1687.28,0,18.84999999999991,15,74,0.0,18.960000000000036
P787,S88,9,1687.07,0.13999999999987267,0,1,0,0,31.950000000000045,1687.4199999999998,0,19.960000000000036,15,75,0.0,20.09999999999991
P787,S88,9,1687.35,0.2799999999999727,0,1,0,0,32.23000000000002,1687.6999999999998,0,21.09999999999991,15,76,0.0,21.37999999999988
P787,S88,9,1687.67,0.3200000000001637,0,1,0,0,32.55000000000018,1688.02,0,22.37999999999988,15,77,0.0,22.700000000000045
P787,S88,9,1687.84,0.16999999999984539,0,1,0,0,32.72000000000003,1688.1899999999998,0,23.700000000000045,15,78,0.0,23.86999999999989
P787,S88,9,1688.02,0.18000000000006366,0,1,0,0,32.90000000000009,1688.37,0,24.86999999999989,15,79,0.0,25.049999999999955
P787,S88,9,1688.23,0.21000000000003638,0,1,0,0,33.11000000000013,1688.58,0,26.049999999999955,15,80,0.0,26.25999999999999
P787,S88,9,1688.36,0.12999999999988177,0,1,0,0,33.24000000000001,1688.7099999999998,0,27.25999999999999,15,81,0.0,27.389999999999873
P787,S88,9,1688.53,0.17000000000007276,0,1,0,0,33.41000000000008,1688.8799999999999,0,28.389999999999873,15,82,0.0,28.559999999999945
P787,S88,9,1688.72,0.19000000000005457,0,1,0,0,33.600000000000136,1689.07,0,29.559999999999945,15,83,0.0,29.75
P787,S88,9,1689.07,0.34999999999990905,0,1,0,0,33.950000000000045,1689.4199999999998,0,30.75,15,84,0.0,31.09999999999991
P787,S88,9,1689.41,0.3400000000001455,0,1,0,0,34.29000000000019,1689.76,0,32.09999999999991,15,85,0.0,32.440000000000055
P787,S88,9,1692.05,2.6399999999998727,1,0,0,0,36.930000000000064,1692.3999999999999,0,0.0,16,85,7.479999999999791,0.0
P787,S88,9,1692.29,0.2400000000000091,1,0,0,0,37.17000000000007,1692.6399999999999,1,0.0,17,85,7.7199999999998,0.0
P787,S88,9,1692.47,0.18000000000006366,1,0,0,0,37.350000000000136,1692.82,2,0.0,18,85,7.899999999999864,0.0
P787,S88,9,1692.67,0.20000000000004547,1,0,0,0,37.55000000000018,1693.02,3,0.0,19,85,8.099999999999909,0.0
P787,S88,9,1692.92,0.25,1,0,0,0,37.80000000000018,1693.27,4,0.0,20,85,8.349999999999909,0.0
P787,S88,9,1693.12,0.1999999999998181,1,0,0,0,38.0,1693.4699999999998,5,0.0,21,85,8.549999999999727,0.0
P787,S88,9,1693.35,0.2300000000000182,1,0,0,0,38.23000000000002,1693.6999999999998,6,0.0,22,85,8.779999999999745,0.0
P787,S88,9,1693.66,0.3100000000001728,1,0,0,0,38.54000000000019,1694.01,7,0.0,23,85,9.089999999999918,0.0
P787,S88,9,1696.75,3.089999999999918,0,1,0,0,41.63000000000011,1697.1,0,0.0,23,86,0.0,0.0
P787,S88,9,1697.1,0.34999999999990905,0,1,0,0,41.98000000000002,1697.4499999999998,0,1.0,23,87,0.0,1.349999999999909
P787,S88,9,1697.67,0.5700000000001637,0,1,0,0,42.55000000000018,1698.02,0,2.349999999999909,23,88,0.0,2.9200000000000728
P787,S88,9,1697.86,0.1899999999998272,0,1,0,0,42.74000000000001,1698.2099999999998,0,3.9200000000000728,23,89,0.0,4.1099999999999
P787,S88,9,1698.24,0.38000000000010914,0,1,0,0,43.12000000000012,1698.59,0,5.1099999999999,23,90,0.0,5.490000000000009
P787,S88,9,1698.48,0.2400000000000091,0,1,0,0,43.36000000000013,1698.83,0,6.490000000000009,23,91,0.0,6.730000000000018
P787,S88,9,1699.19,0.7100000000000364,0,1,0,0,44.070000000000164,1699.54,0,7.730000000000018,23,92,0.0,8.440000000000055
P787,S88,9,1699.8,0.6099999999999,0,1,0,0,44.680000000000064,1700.1499999999999,0,9.440000000000055,23,93,0.0,10.049999999999955
P787,S88,9,1699.99,0.19000000000005457,0,1,0,0,44.87000000000012,1700.34,0,11.049999999999955,23,94,0.0,11.240000000000009
P787,S88,9,1700.27,0.2799999999999727,0,1,0,0,45.15000000000009,1700.62,0,12.240000000000009,23,95,0.0,12.519999999999982
P787,S88,9,1700.61,0.33999999999991815,0,1,0,0,45.49000000000001,1700.9599999999998,0,13.519999999999982,23,96,0.0,13.8599999999999
P787,S88,9,1700.77,0.16000000000008185,0,1,0,0,45.65000000000009,1701.12,0,14.8599999999999,23,97,0.0,15.019999999999982
P787,S88,9,1700.94,0.17000000000007276,0,1,0,0,45.820000000000164,1701.29,0,16.019999999999982,23,98,0.0,16.190000000000055
P787,S88,9,1701.23,0.2899999999999636,0,1,0,0,46.11000000000013,1701.58,0,17.190000000000055,23,99,0.0,17.480000000000018
P787,S88,9,1701.94,0.7100000000000364,0,1,0,0,46.820000000000164,1702.29,0,18.480000000000018,23,100,0.0,19.190000000000055
P787,S88,9,1702.1,0.15999999999985448,0,1,0,0,46.98000000000002,1702.4499999999998,0,20.190000000000055,23,101,0.0,20.34999999999991
P787,S88,9,1702.34,0.2400000000000091,0,1,0,0,47.22000000000003,1702.6899999999998,0,21.34999999999991,23,102,0.0,21.589999999999918
P787,S88,9,1702.66,0.3200000000001637,0,1,0,0,47.54000000000019,1703.01,0,22.589999999999918,23,103,0.0,22.910000000000082
P787,S88,9,1702.99,0.32999999999992724,0,1,0,0,47.87000000000012,1703.34,0,23.910000000000082,23,104,0.0,24.24000000000001
P787,S88,9,1703.98,0.9900000000000091,0,1,0,0,48.86000000000013,1704.33,0,25.24000000000001,23,105,0.0,26.230000000000018
P787,S88,9,1704.21,0.2300000000000182,0,1,0,0,49.090000000000146,1704.56,0,27.230000000000018,23,106,0.0,27.460000000000036
P787,S88,9,1704.55,0.33999999999991815,0,1,0,0,49.430000000000064,1704.8999999999999,0,28.460000000000036,23,107,0.0,28.799999999999955
P787,S88,9,1704.72,0.17000000000007276,0,1,0,0,49.600000000000136,1705.07,0,29.799999999999955,23,108,0.0,29.970000000000027
P787,S88,9,1704.88,0.16000000000008185,0,1,0,0,49.76000000000022,1705.23,0,30.970000000000027,23,109,0.0,31.13000000000011
P787,S88,9,1705.0,0.11999999999989086,0,1,0,0,49.88000000000011,1705.35,0,32.13000000000011,23,110,0.0,32.25
P787,S88,9,1705.14,0.14000000000010004,0,1,0,0,50.02000000000021,1705.49,0,33.25,23,111,0.0,33.3900000000001
P787,S88,9,1705.49,0.34999999999990905,0,1,0,0,50.37000000000012,1705.84,0,34.3900000000001,23,112,0.0,34.74000000000001
P787,S88,9,1706.66,1.1700000000000728,0,1,0,0,51.54000000000019,1707.01,0,35.74000000000001,23,113,0.0,36.91000000000008
P787,S88,9,1706.92,0.2599999999999909,0,1,0,0,51.80000000000018,1707.27,0,37.91000000000008,23,114,0.0,38.17000000000007
P787,S88,9,1707.58,0.6599999999998545,0,1,0,0,52.460000000000036,1707.9299999999998,0,39.17000000000007,23,115,0.0,39.82999999999993
P787,S88,9,1707.77,0.19000000000005457,0,1,0,0,52.65000000000009,1708.12,0,40.82999999999993,23,116,0.0,41.01999999999998
P787,S88,9,1708.09,0.31999999999993634,0,1,0,0,52.97000000000003,1708.4399999999998,0,42.01999999999998,23,117,0.0,42.33999999999992
P787,S88,9,1708.35,0.2599999999999909,0,1,0,0,53.23000000000002,1708.6999999999998,0,43.33999999999992,23,118,0.0,43.59999999999991
P787,S88,9,1708.74,0.39000000000010004,0,1,0,0,53.62000000000012,1709.09,0,44.59999999999991,23,119,0.0,44.99000000000001
P787,S88,9,1709.01,0.2699999999999818,0,1,0,0,53.8900000000001,1709.36,0,45.99000000000001,23,120,0.0,46.25999999999999
P787,S88,9,1709.35,0.33999999999991815,0,1,0,0,54.23000000000002,1709.6999999999998,0,47.25999999999999,23,121,0.0,47.59999999999991
P787,S88,9,1710.3,0.9500000000000455,0,1,0,0,55.180000000000064,1710.6499999999999,0,48.59999999999991,23,122,0.0,49.549999999999955
P787,S88,9,1710.51,0.21000000000003638,0,1,0,0,55.3900000000001,1710.86,0,50.549999999999955,23,123,0.0,50.75999999999999
P787,S88,9,1710.82,0.30999999999994543,0,1,0,0,55.700000000000045,1711.1699999999998,0,51.75999999999999,23,124,0.0,52.069999999999936
P787,S88,9,1711.14,0.3200000000001637,0,1,0,0,56.02000000000021,1711.49,0,53.069999999999936,23,125,0.0,53.3900000000001
P787,S88,9,1711.48,0.33999999999991815,0,1,0,0,56.36000000000013,1711.83,0,54.3900000000001,23,126,0.0,54.73000000000002
P787,S88,9,1712.53,1.0499999999999545,0,1,0,0,57.41000000000008,1712.8799999999999,0,55.73000000000002,23,127,0.0,56.77999999999997
P787,S88,9,1712.82,0.2899999999999636,0,1,0,0,57.700000000000045,1713.1699999999998,0,57.77999999999997,23,128,0.0,58.069999999999936
P787,S88,9,1713.69,0.8700000000001182,0,1,0,0,58.570000000000164,1714.04,0,59.069999999999936,23,129,0.0,59.940000000000055
P787,S88,9,1714.02,0.32999999999992724,0,1,0,0,58.90000000000009,1714.37,0,60.940000000000055,23,130,0.0,61.26999999999998
P787,S88,9,1714.34,0.31999999999993634,0,1,0,0,59.22000000000003,1714.6899999999998,0,62.26999999999998,23,131,0.0,62.58999999999992
P787,S88,9,1714.65,0.3100000000001728,0,1,0,0,59.5300000000002,1715.0,0,63.58999999999992,23,132,0.0,63.90000000000009
P787,S88,9,1715.02,0.36999999999989086,0,1,0,0,59.90000000000009,1715.37,0,64.90000000000009,23,133,0.0,65.26999999999998
P787,S88,9,1716.44,1.4200000000000728,1,0,0,0,61.320000000000164,1716.79,0,0.0,24,133,9.089999999999918,0.0
P787,S88,9,1716.71,0.2699999999999818,1,0,0,0,61.590000000000146,1717.06,1,0.0,25,133,9.3599999999999,0.0
P787,S88,9,1716.94,0.2300000000000182,1,0,0,0,61.820000000000164,1717.29,2,0.0,26,133,9.589999999999918,0.0
P787,S88,9,1717.21,0.2699999999999818,1,0,0,0,62.090000000000146,1717.56,3,0.0,27,133,9.8599999999999,0.0
P787,S88,9,1717.49,0.2799999999999727,1,0,0,0,62.37000000000012,1717.84,4,0.0,28,133,10.139999999999873,0.0
P787,S88,9,1717.76,0.2699999999999818,1,0,0,0,62.6400000000001,1718.11,5,0.0,29,133,10.409999999999854,0.0
P787,S88,9,1717.76,0.2699999999999818,1,0,1,0,0.0,1718.3799999999999,6,0.0,0,133,0.2699999999999818,0.0
P787,S88,9,1722.39,4.630000000000109,1,0,0,0,4.630000000000109,1723.01,0,0.0,1,133,0.2699999999999818,0.0
P787,S88,9,1725.42,3.0299999999999727,1,0,0,0,7.660000000000082,1726.04,1,0.0,2,133,3.2999999999999545,0.0
P787,S88,9,1726.74,1.3199999999999363,0,1,0,0,8.980000000000018,1727.36,0,0.0,2,134,0.0,0.0
P787,S88,9,1727.04,0.2999999999999545,0,1,0,0,9.279999999999973,1727.6599999999999,0,1.0,2,135,0.0,1.2999999999999545
P787,S88,9,1727.26,0.22000000000002728,0,1,0,0,9.5,1727.8799999999999,0,2.2999999999999545,2,136,0.0,2.519999999999982
P787,S88,9,1727.57,0.30999999999994543,0,1,0,0,9.809999999999945,1728.1899999999998,0,3.519999999999982,2,137,0.0,3.8299999999999272
P787,S88,9,1727.82,0.25,0,1,0,0,10.059999999999945,1728.4399999999998,0,4.829999999999927,2,138,0.0,5.079999999999927
P787,S88,9,1727.95,0.13000000000010914,0,1,0,0,10.190000000000055,1728.57,0,6.079999999999927,2,139,0.0,6.210000000000036
P787,S88,9,1728.15,0.20000000000004547,0,1,0,0,10.3900000000001,1728.77,0,7.210000000000036,2,140,0.0,7.410000000000082
P787,S88,9,1728.43,0.2799999999999727,0,1,0,0,10.670000000000073,1729.05,0,8.410000000000082,2,141,0.0,8.690000000000055
P787,S88,9,1728.6,0.16999999999984539,0,1,0,0,10.839999999999918,1729.2199999999998,0,9.690000000000055,2,142,0.0,9.8599999999999
P787,S88,9,1728.72,0.12000000000011823,0,1,0,0,10.960000000000036,1729.34,0,10.8599999999999,2,143,0.0,10.980000000000018
P787,S88,9,1728.86,0.13999999999987267,0,1,0,0,11.099999999999909,1729.4799999999998,0,11.980000000000018,2,144,0.0,12.11999999999989
P787,S88,9,1728.97,0.11000000000012733,0,1,0,0,11.210000000000036,1729.59,0,13.11999999999989,2,145,0.0,13.230000000000018
P787,S88,9,1729.16,0.19000000000005457,0,1,0,0,11.400000000000091,1729.78,0,14.230000000000018,2,146,0.0,14.420000000000073
P787,S88,9,1730.28,1.1199999999998909,0,1,0,0,12.519999999999982,1730.8999999999999,0,15.420000000000073,2,147,0.0,16.539999999999964
P787,S88,9,1730.6,0.31999999999993634,0,1,0,0,12.839999999999918,1731.2199999999998,0,17.539999999999964,2,148,0.0,17.8599999999999
P787,S88,9,1730.86,0.2599999999999909,0,1,0,0,13.099999999999909,1731.4799999999998,0,18.8599999999999,2,149,0.0,19.11999999999989
P787,S88,9,1731.18,0.3200000000001637,0,1,0,0,13.420000000000073,1731.8,0,20.11999999999989,2,150,0.0,20.440000000000055
P787,S88,9,1731.5,0.31999999999993634,0,1,0,0,13.740000000000009,1732.12,0,21.440000000000055,2,151,0.0,21.75999999999999
P787,S88,9,1731.81,0.30999999999994543,0,1,0,0,14.049999999999955,1732.4299999999998,0,22.75999999999999,2,152,0.0,23.069999999999936
P787,S88,9,1732.13,0.3200000000001637,0,1,0,0,14.370000000000118,1732.75,0,24.069999999999936,2,153,0.0,24.3900000000001
P787,S88,9,1732.13,0.3200000000001637,0,1,0,1,14.690000000000282,0.0,0,25.3900000000001,2,0,0.0,0.3200000000001637
P787,S88,9,1737.65,5.519999999999982,0,1,0,0,20.210000000000264,5.519999999999982,0,0.0,2,1,0.0,0.0
