bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,0,740.13,740.13,1,0,0,0,740.13,740.13,0,0.0,1,0,0.0,0.0
P875,S82,0,740.13,740.13,1,0,1,0,0.0,1480.26,1,0.0,0,0,740.13,0.0
P875,S82,0,744.22,4.090000000000032,1,0,0,0,4.090000000000032,1484.35,0,0.0,1,0,740.13,0.0
P875,S82,0,745.81,1.5899999999999181,0,1,0,0,5.67999999999995,1485.9399999999998,0,0.0,1,1,0.0,0.0
P875,S82,0,746.13,0.32000000000005,0,1,0,0,6.0,1486.2599999999998,0,1.0,1,2,0.0,1.32000000000005
P875,S82,0,746.47,0.34000000000003183,0,1,0,0,6.340000000000032,1486.6,0,2.32000000000005,1,3,0.0,2.660000000000082
P875,S82,0,746.78,0.30999999999994543,0,1,0,0,6.649999999999977,1486.9099999999999,0,3.660000000000082,1,4,0.0,3.9700000000000273
P875,S82,0,747.1,0.32000000000005,0,1,0,0,6.970000000000027,1487.23,0,4.970000000000027,1,5,0.0,5.290000000000077
P875,S82,0,747.44,0.34000000000003183,0,1,0,0,7.310000000000059,1487.5700000000002,0,6.290000000000077,1,6,0.0,6.630000000000109
P875,S82,0,747.73,0.2899999999999636,0,1,0,0,7.600000000000023,1487.8600000000001,0,7.630000000000109,1,7,0.0,7.920000000000073
P875,S82,0,748.06,0.32999999999992724,0,1,0,0,7.92999999999995,1488.19,0,8.920000000000073,1,8,0.0,9.25
P875,S82,0,748.35,0.2900000000000773,0,1,0,0,8.220000000000027,1488.48,0,10.25,1,9,0.0,10.540000000000077
P875,S82,0,748.67,0.31999999999993634,0,1,0,0,8.539999999999964,1488.8,0,11.540000000000077,1,10,0.0,11.860000000000014
P875,S82,0,749.01,0.34000000000003183,0,1,0,0,8.879999999999995,1489.1399999999999,0,12.860000000000014,1,11,0.0,13.200000000000045
P875,S82,0,749.35,0.34000000000003183,0,1,0,0,9.220000000000027,1489.48,0,14.200000000000045,1,12,0.0,14.540000000000077
P875,S82,0,749.67,0.31999999999993634,0,1,0,0,9.539999999999964,1489.8,0,15.540000000000077,1,13,0.0,15.860000000000014
P875,S82,0,750.7,1.0300000000000864,1,0,0,0,10.57000000000005,1490.83,0,0.0,2,13,740.13,0.0
P875,S82,0,751.04,0.33999999999991815,1,0,0,0,10.909999999999968,1491.1699999999998,1,0.0,3,13,740.4699999999999,0.0
P875,S82,0,751.36,0.32000000000005,1,0,0,0,11.230000000000018,1491.4899999999998,2,0.0,4,13,740.79,0.0
P875,S82,0,751.69,0.3300000000000409,1,0,0,0,11.56000000000006,1491.8199999999997,3,0.0,5,13,741.12,0.0
P875,S82,0,751.99,0.2999999999999545,1,0,0,0,11.860000000000014,1492.1199999999997,4,0.0,6,13,741.42,0.0
P875,S82,0,751.99,0.2999999999999545,1,0,1,0,0.0,1492.4199999999996,5,0.0,0,13,0.2999999999999545,0.0
P875,S82,0,756.46,4.470000000000027,1,0,0,0,4.470000000000027,1496.8899999999996,0,0.0,1,13,0.2999999999999545,0.0
P875,S82,0,756.86,0.39999999999997726,1,0,0,0,4.8700000000000045,1497.2899999999995,1,0.0,2,13,0.6999999999999318,0.0
P875,S82,0,756.86,0.39999999999997726,1,0,1,0,0.0,1497.6899999999996,2,0.0,0,13,0.39999999999997726,0.0
P875,S82,0,761.96,5.100000000000023,0,1,0,0,5.100000000000023,1502.7899999999995,0,0.0,0,14,0.0,0.0
