bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S106,3,127.61,127.61,0,1,0,0,127.61,127.61,0,0.0,0,1,0.0,0.0
P423,S106,3,127.74,0.12999999999999545,0,1,0,0,127.74,127.74,0,1.0,0,2,0.0,1.1299999999999955
P423,S106,3,127.85,0.10999999999999943,0,1,0,0,127.85,127.85,0,2.1299999999999955,0,3,0.0,2.239999999999995
P423,S106,3,127.96,0.10999999999999943,0,1,0,0,127.96,127.96,0,3.239999999999995,0,4,0.0,3.3499999999999943
P423,S106,3,128.09,0.13000000000000966,0,1,0,0,128.09,128.09,0,4.349999999999994,0,5,0.0,4.480000000000004
P423,S106,3,128.21,0.12000000000000455,0,1,0,0,128.21,128.21,0,5.480000000000004,0,6,0.0,5.6000000000000085
P423,S106,3,128.33,0.12000000000000455,0,1,0,0,128.33,128.33,0,6.6000000000000085,0,7,0.0,6.720000000000013
P423,S106,3,128.45,0.11999999999997613,0,1,0,0,128.45,128.45,0,7.720000000000013,0,8,0.0,7.839999999999989
P423,S106,3,128.59,0.14000000000001478,0,1,0,0,128.59,128.59,0,8.83999999999999,0,9,0.0,8.980000000000004
P423,S106,3,128.72,0.12999999999999545,0,1,0,0,128.72,128.72,0,9.980000000000004,0,10,0.0,10.11
P423,S106,3,128.93,0.21000000000000796,0,1,0,0,128.93,128.93,0,11.11,0,11,0.0,11.320000000000007
P423,S106,3,129.04,0.10999999999998522,0,1,0,0,129.04,129.04,0,12.320000000000007,0,12,0.0,12.429999999999993
P423,S106,3,129.16,0.12000000000000455,0,1,0,0,129.16,129.16,0,13.429999999999993,0,13,0.0,13.549999999999997
P423,S106,3,129.42,0.2599999999999909,0,1,0,0,129.42,129.42,0,14.549999999999997,0,14,0.0,14.809999999999988
P423,S106,3,129.64,0.21999999999999886,0,1,0,0,129.64,129.64,0,15.809999999999988,0,15,0.0,16.029999999999987
P423,S106,3,129.91,0.27000000000001023,0,1,0,0,129.91,129.91,0,17.029999999999987,0,16,0.0,17.299999999999997
P423,S106,3,130.01,0.09999999999999432,0,1,0,0,130.01,130.01,0,18.299999999999997,0,17,0.0,18.39999999999999
P423,S106,3,130.15,0.14000000000001478,0,1,0,0,130.15,130.15,0,19.39999999999999,0,18,0.0,19.540000000000006
P423,S106,3,130.39,0.23999999999998067,0,1,0,0,130.39,130.39,0,20.540000000000006,0,19,0.0,20.779999999999987
P423,S106,3,130.59,0.20000000000001705,0,1,0,0,130.59,130.59,0,21.779999999999987,0,20,0.0,21.980000000000004
P423,S106,3,130.76,0.1699999999999875,0,1,0,0,130.76,130.76,0,22.980000000000004,0,21,0.0,23.14999999999999
P423,S106,3,130.89,0.12999999999999545,0,1,0,0,130.89,130.89,0,24.14999999999999,0,22,0.0,24.279999999999987
P423,S106,3,130.98,0.09000000000000341,0,1,0,0,130.98,130.98,0,25.279999999999987,0,23,0.0,25.36999999999999
P423,S106,3,131.33,0.35000000000002274,0,1,0,0,131.33,131.33,0,26.36999999999999,0,24,0.0,26.720000000000013
P423,S106,3,131.41,0.07999999999998408,0,1,0,0,131.41,131.41,0,27.720000000000013,0,25,0.0,27.799999999999997
P423,S106,3,131.52,0.11000000000001364,0,1,0,0,131.52,131.52,0,28.799999999999997,0,26,0.0,28.91000000000001
P423,S106,3,131.86,0.3400000000000034,0,1,0,0,131.86,131.86,0,29.91000000000001,0,27,0.0,30.250000000000014
P423,S106,3,131.98,0.11999999999997613,0,1,0,0,131.98,131.98,0,31.250000000000014,0,28,0.0,31.36999999999999
P423,S106,3,132.1,0.12000000000000455,0,1,0,0,132.1,132.1,0,32.36999999999999,0,29,0.0,32.489999999999995
P423,S106,3,132.37,0.27000000000001023,0,1,0,0,132.37,132.37,0,33.489999999999995,0,30,0.0,33.760000000000005
P423,S106,3,132.57,0.19999999999998863,0,1,0,0,132.57,132.57,0,34.760000000000005,0,31,0.0,34.959999999999994
P423,S106,3,132.7,0.12999999999999545,0,1,0,0,132.7,132.7,0,35.959999999999994,0,32,0.0,36.08999999999999
P423,S106,3,132.84,0.14000000000001478,0,1,0,0,132.84,132.84,0,37.08999999999999,0,33,0.0,37.230000000000004
P423,S106,3,132.96,0.12000000000000455,0,1,0,0,132.96,132.96,0,38.230000000000004,0,34,0.0,38.35000000000001
P423,S106,3,133.21,0.25,0,1,0,0,133.21,133.21,0,39.35000000000001,0,35,0.0,39.60000000000001
P423,S106,3,133.46,0.25,0,1,0,0,133.46,133.46,0,40.60000000000001,0,36,0.0,40.85000000000001
P423,S106,3,133.59,0.12999999999999545,0,1,0,0,133.59,133.59,0,41.85000000000001,0,37,0.0,41.980000000000004
P423,S106,3,133.59,0.12999999999999545,0,1,0,1,133.72,0.0,0,42.980000000000004,0,0,0.0,0.12999999999999545
P423,S106,3,137.74,4.150000000000006,0,1,0,0,137.87,4.150000000000006,0,0.0,0,1,0.0,0.0
P423,S106,3,137.94,0.19999999999998863,0,1,0,0,138.07,4.349999999999994,0,1.0,0,2,0.0,1.1999999999999886
P423,S106,3,138.04,0.09999999999999432,0,1,0,0,138.17,4.449999999999989,0,2.1999999999999886,0,3,0.0,2.299999999999983
P423,S106,3,138.04,0.09999999999999432,0,1,0,1,138.26999999999998,0.0,0,3.299999999999983,0,0,0.0,0.09999999999999432
P423,S106,3,141.86,3.8200000000000216,0,1,0,0,142.09,3.8200000000000216,0,0.0,0,1,0.0,0.0
P423,S106,3,142.12,0.2599999999999909,0,1,0,0,142.35,4.0800000000000125,0,1.0,0,2,0.0,1.259999999999991
P423,S106,3,142.3,0.18000000000000682,0,1,0,0,142.53,4.260000000000019,0,2.259999999999991,0,3,0.0,2.4399999999999977
P423,S106,3,142.44,0.13999999999998636,0,1,0,0,142.67,4.400000000000006,0,3.4399999999999977,0,4,0.0,3.579999999999984
P423,S106,3,142.54,0.09999999999999432,0,1,0,0,142.76999999999998,4.5,0,4.579999999999984,0,5,0.0,4.679999999999978
P423,S106,3,142.8,0.2600000000000193,0,1,0,0,143.03,4.760000000000019,0,5.679999999999978,0,6,0.0,5.939999999999998
P423,S106,3,142.95,0.14999999999997726,0,1,0,0,143.17999999999998,4.909999999999997,0,6.939999999999998,0,7,0.0,7.089999999999975
P423,S106,3,143.07,0.12000000000000455,0,1,0,0,143.29999999999998,5.030000000000001,0,8.089999999999975,0,8,0.0,8.20999999999998
P423,S106,3,143.39,0.3199999999999932,0,1,0,0,143.61999999999998,5.349999999999994,0,9.20999999999998,0,9,0.0,9.529999999999973
P423,S106,3,143.49,0.10000000000002274,0,1,0,0,143.72,5.450000000000017,0,10.529999999999973,0,10,0.0,10.629999999999995
P423,S106,3,143.62,0.12999999999999545,0,1,0,0,143.85,5.5800000000000125,0,11.629999999999995,0,11,0.0,11.759999999999991
P423,S106,3,143.75,0.12999999999999545,0,1,0,0,143.98,5.710000000000008,0,12.759999999999991,0,12,0.0,12.889999999999986
P423,S106,3,143.89,0.13999999999998636,0,1,0,0,144.11999999999998,5.849999999999994,0,13.889999999999986,0,13,0.0,14.029999999999973
P423,S106,3,144.01,0.12000000000000455,0,1,0,0,144.23999999999998,5.969999999999999,0,15.029999999999973,0,14,0.0,15.149999999999977
P423,S106,3,144.26,0.25,0,1,0,0,144.48999999999998,6.219999999999999,0,16.149999999999977,0,15,0.0,16.399999999999977
P423,S106,3,144.38,0.12000000000000455,0,1,0,0,144.60999999999999,6.340000000000003,0,17.399999999999977,0,16,0.0,17.519999999999982
P423,S106,3,144.38,0.12000000000000455,0,1,0,1,144.73,0.0,0,18.519999999999982,0,0,0.0,0.12000000000000455
P423,S106,3,148.45,4.069999999999993,0,1,0,0,148.79999999999998,4.069999999999993,0,0.0,0,1,0.0,0.0
P423,S106,3,148.62,0.17000000000001592,0,1,0,0,148.97,4.240000000000009,0,1.0,0,2,0.0,1.170000000000016
P423,S106,3,148.8,0.18000000000000682,0,1,0,0,149.15,4.420000000000016,0,2.170000000000016,0,3,0.0,2.3500000000000227
P423,S106,3,148.93,0.12999999999999545,0,1,0,0,149.28,4.550000000000011,0,3.3500000000000227,0,4,0.0,3.480000000000018
