bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S108,0,1335.28,1335.28,1,0,0,0,1335.28,1335.28,0,0.0,1,0,0.0,0.0
P498,S108,0,1337.29,2.009999999999991,1,0,0,0,1337.29,1337.29,1,0.0,2,0,2.009999999999991,0.0
P498,S108,0,1337.29,2.009999999999991,1,0,1,0,0.0,1339.3,2,0.0,0,0,2.009999999999991,0.0
P498,S108,0,1341.18,3.8900000000001,1,0,0,0,3.8900000000001,1343.19,0,0.0,1,0,2.009999999999991,0.0
P498,S108,0,1341.18,3.8900000000001,1,0,1,0,0.0,1347.0800000000002,1,0.0,0,0,3.8900000000001,0.0
P498,S108,0,1346.07,4.889999999999873,1,0,0,0,4.889999999999873,1351.97,0,0.0,1,0,3.8900000000001,0.0
P498,S108,0,1346.4,0.3300000000001546,1,0,0,0,5.220000000000027,1352.3000000000002,1,0.0,2,0,4.220000000000255,0.0
P498,S108,0,1346.79,0.38999999999987267,1,0,0,0,5.6099999999999,1352.69,2,0.0,3,0,4.610000000000127,0.0
P498,S108,0,1347.15,0.36000000000012733,1,0,0,0,5.970000000000027,1353.0500000000002,3,0.0,4,0,4.970000000000255,0.0
P498,S108,0,1347.98,0.8299999999999272,1,0,0,0,6.7999999999999545,1353.88,4,0.0,5,0,5.800000000000182,0.0
P498,S108,0,1348.38,0.40000000000009095,1,0,0,0,7.2000000000000455,1354.2800000000002,5,0.0,6,0,6.200000000000273,0.0
P498,S108,0,1348.73,0.34999999999990905,1,0,0,0,7.5499999999999545,1354.63,6,0.0,7,0,6.550000000000182,0.0
P498,S108,0,1349.17,0.44000000000005457,1,0,0,0,7.990000000000009,1355.0700000000002,7,0.0,8,0,6.9900000000002365,0.0
P498,S108,0,1349.53,0.35999999999989996,1,0,0,0,8.349999999999909,1355.43,8,0.0,9,0,7.350000000000136,0.0
P498,S108,0,1350.14,0.6100000000001273,1,0,0,0,8.960000000000036,1356.0400000000002,9,0.0,10,0,7.960000000000264,0.0
P498,S108,0,1350.96,0.8199999999999363,1,0,0,0,9.779999999999973,1356.8600000000001,10,0.0,11,0,8.7800000000002,0.0
P498,S108,0,1351.6,0.6399999999998727,1,0,0,0,10.419999999999845,1357.5,11,0.0,12,0,9.420000000000073,0.0
P498,S108,0,1352.03,0.43000000000006366,1,0,0,0,10.849999999999909,1357.93,12,0.0,13,0,9.850000000000136,0.0
P498,S108,0,1352.35,0.31999999999993634,1,0,0,0,11.169999999999845,1358.25,13,0.0,14,0,10.170000000000073,0.0
P498,S108,0,1352.71,0.36000000000012733,1,0,0,0,11.529999999999973,1358.6100000000001,14,0.0,15,0,10.5300000000002,0.0
P498,S108,0,1353.51,0.7999999999999545,1,0,0,0,12.329999999999927,1359.41,15,0.0,16,0,11.330000000000155,0.0
P498,S108,0,1354.26,0.75,1,0,0,0,13.079999999999927,1360.16,16,0.0,17,0,12.080000000000155,0.0
P498,S108,0,1354.63,0.37000000000011823,1,0,0,0,13.450000000000045,1360.5300000000002,17,0.0,18,0,12.450000000000273,0.0
P498,S108,0,1355.96,1.3299999999999272,0,1,0,0,14.779999999999973,1361.8600000000001,0,0.0,18,1,0.0,0.0
P498,S108,0,1356.34,0.37999999999988177,0,1,0,0,15.159999999999854,1362.24,0,1.0,18,2,0.0,1.3799999999998818
P498,S108,0,1357.41,1.0700000000001637,0,1,0,0,16.230000000000018,1363.3100000000002,0,2.3799999999998818,18,3,0.0,3.4500000000000455
P498,S108,0,1357.77,0.35999999999989996,0,1,0,0,16.589999999999918,1363.67,0,4.4500000000000455,18,4,0.0,4.809999999999945
P498,S108,0,1358.14,0.37000000000011823,0,1,0,0,16.960000000000036,1364.0400000000002,0,5.809999999999945,18,5,0.0,6.180000000000064
P498,S108,0,1358.5,0.35999999999989996,0,1,0,0,17.319999999999936,1364.4,0,7.180000000000064,18,6,0.0,7.539999999999964
P498,S108,0,1359.23,0.7300000000000182,0,1,0,0,18.049999999999955,1365.13,0,8.539999999999964,18,7,0.0,9.269999999999982
P498,S108,0,1359.99,0.7599999999999909,0,1,0,0,18.809999999999945,1365.89,0,10.269999999999982,18,8,0.0,11.029999999999973
P498,S108,0,1361.73,1.740000000000009,1,0,0,0,20.549999999999955,1367.63,0,0.0,19,8,12.450000000000273,0.0
P498,S108,0,1362.08,0.34999999999990905,1,0,0,0,20.899999999999864,1367.98,1,0.0,20,8,12.800000000000182,0.0
P498,S108,0,1362.36,0.2799999999999727,1,0,0,0,21.179999999999836,1368.26,2,0.0,21,8,13.080000000000155,0.0
P498,S108,0,1362.65,0.290000000000191,1,0,0,0,21.470000000000027,1368.5500000000002,3,0.0,22,8,13.370000000000346,0.0
