bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,0,1934.18,0.16000000000008185,0,1,0,0,20.579999999999927,5.080000000000155,0,4.869999999999891,9,5,0.0,5.029999999999973
P796,S55,0,1934.31,0.12999999999988177,0,1,0,0,20.70999999999981,5.210000000000036,0,6.029999999999973,9,6,0.0,6.1599999999998545
P796,S55,0,1934.41,0.10000000000013642,0,1,0,0,20.809999999999945,5.310000000000173,0,7.1599999999998545,9,7,0.0,7.259999999999991
P796,S55,0,1934.51,0.09999999999990905,0,1,0,0,20.909999999999854,5.410000000000082,0,8.259999999999991,9,8,0.0,8.3599999999999
P796,S55,0,1934.65,0.14000000000010004,0,1,0,0,21.049999999999955,5.550000000000182,0,9.3599999999999,9,9,0.0,9.5
P796,S55,0,1934.77,0.11999999999989086,0,1,0,0,21.169999999999845,5.670000000000073,0,10.5,9,10,0.0,10.61999999999989
P796,S55,0,1934.9,0.13000000000010914,0,1,0,0,21.299999999999955,5.800000000000182,0,11.61999999999989,9,11,0.0,11.75
P796,S55,0,1935.01,0.10999999999989996,0,1,0,0,21.409999999999854,5.910000000000082,0,12.75,9,12,0.0,12.8599999999999
P796,S55,0,1935.19,0.18000000000006366,0,1,0,0,21.589999999999918,6.0900000000001455,0,13.8599999999999,9,13,0.0,14.039999999999964
P796,S55,0,1935.51,0.31999999999993634,0,1,0,0,21.909999999999854,6.410000000000082,0,15.039999999999964,9,14,0.0,15.3599999999999
P796,S55,0,1935.68,0.17000000000007276,0,1,0,0,22.079999999999927,6.580000000000155,0,16.3599999999999,9,15,0.0,16.529999999999973
P796,S55,0,1935.77,0.08999999999991815,0,1,0,0,22.169999999999845,6.670000000000073,0,17.529999999999973,9,16,0.0,17.61999999999989
P796,S55,0,1936.01,0.2400000000000091,0,1,0,0,22.409999999999854,6.910000000000082,0,18.61999999999989,9,17,0.0,18.8599999999999
P796,S55,0,1936.13,0.12000000000011823,0,1,0,0,22.529999999999973,7.0300000000002,0,19.8599999999999,9,18,0.0,19.980000000000018
P796,S55,0,1936.3,0.16999999999984539,0,1,0,0,22.699999999999818,7.2000000000000455,0,20.980000000000018,9,19,0.0,21.149999999999864
P796,S55,0,1936.66,0.36000000000012733,0,1,0,0,23.059999999999945,7.560000000000173,0,22.149999999999864,9,20,0.0,22.50999999999999
P796,S55,0,1938.15,1.490000000000009,1,0,0,0,24.549999999999955,9.050000000000182,0,0.0,10,20,0.0,0.0
P796,S55,0,1938.92,0.7699999999999818,1,0,0,0,25.319999999999936,9.820000000000164,1,0.0,11,20,0.7699999999999818,0.0
P796,S55,0,1939.89,0.9700000000000273,1,0,0,0,26.289999999999964,10.790000000000191,2,0.0,12,20,1.740000000000009,0.0
P796,S55,0,1939.99,0.09999999999990905,1,0,0,0,26.389999999999873,10.8900000000001,3,0.0,13,20,1.8399999999999181,0.0
P796,S55,0,1941.66,1.6700000000000728,0,1,0,0,28.059999999999945,12.560000000000173,0,0.0,13,21,0.0,0.0
P796,S55,0,1941.77,0.10999999999989996,0,1,0,0,28.169999999999845,12.670000000000073,0,1.0,13,22,0.0,1.1099999999999
P796,S55,0,1941.88,0.11000000000012733,0,1,0,0,28.279999999999973,12.7800000000002,0,2.1099999999999,13,23,0.0,2.2200000000000273
P796,S55,0,1941.99,0.10999999999989996,0,1,0,0,28.389999999999873,12.8900000000001,0,3.2200000000000273,13,24,0.0,3.3299999999999272
P796,S55,0,1942.26,0.2699999999999818,0,1,0,0,28.659999999999854,13.160000000000082,0,4.329999999999927,13,25,0.0,4.599999999999909
P796,S55,0,1942.4,0.14000000000010004,0,1,0,0,28.799999999999955,13.300000000000182,0,5.599999999999909,13,26,0.0,5.740000000000009
P796,S55,0,1942.52,0.11999999999989086,0,1,0,0,28.919999999999845,13.420000000000073,0,6.740000000000009,13,27,0.0,6.8599999999999
P796,S55,0,1942.9,0.38000000000010914,0,1,0,0,29.299999999999955,13.800000000000182,0,7.8599999999999,13,28,0.0,8.240000000000009
P796,S55,0,1942.9,0.38000000000010914,0,1,0,1,29.680000000000064,0.0,0,9.240000000000009,13,0,0.0,0.38000000000010914
P796,S55,0,1947.15,4.25,0,1,0,0,33.930000000000064,4.25,0,0.0,13,1,0.0,0.0
P796,S55,0,1947.44,0.2899999999999636,0,1,0,0,34.22000000000003,4.539999999999964,0,1.0,13,2,0.0,1.2899999999999636
P796,S55,0,1947.6,0.15999999999985448,0,1,0,0,34.37999999999988,4.699999999999818,0,2.2899999999999636,13,3,0.0,2.449999999999818
P796,S55,0,1947.72,0.12000000000011823,0,1,0,0,34.5,4.819999999999936,0,3.449999999999818,13,4,0.0,3.5699999999999363
P796,S55,0,1947.81,0.08999999999991815,0,1,0,0,34.58999999999992,4.9099999999998545,0,4.569999999999936,13,5,0.0,4.6599999999998545
P796,S55,0,1947.94,0.13000000000010914,0,1,0,0,34.72000000000003,5.039999999999964,0,5.6599999999998545,13,6,0.0,5.789999999999964
P796,S55,0,1948.04,0.09999999999990905,0,1,0,0,34.819999999999936,5.139999999999873,0,6.789999999999964,13,7,0.0,6.889999999999873
P796,S55,0,1949.27,1.2300000000000182,0,1,0,0,36.049999999999955,6.369999999999891,0,7.889999999999873,13,8,0.0,9.11999999999989
P796,S55,0,1949.46,0.19000000000005457,0,1,0,0,36.24000000000001,6.559999999999945,0,10.11999999999989,13,9,0.0,10.309999999999945
P796,S55,0,1949.59,0.12999999999988177,0,1,0,0,36.36999999999989,6.689999999999827,0,11.309999999999945,13,10,0.0,11.439999999999827
P796,S55,0,1949.73,0.14000000000010004,0,1,0,0,36.50999999999999,6.829999999999927,0,12.439999999999827,13,11,0.0,12.579999999999927
P796,S55,0,1949.87,0.13999999999987267,0,1,0,0,36.649999999999864,6.9699999999998,0,13.579999999999927,13,12,0.0,13.7199999999998
P796,S55,0,1949.98,0.11000000000012733,0,1,0,0,36.75999999999999,7.079999999999927,0,14.7199999999998,13,13,0.0,14.829999999999927
P796,S55,0,1950.19,0.21000000000003638,0,1,0,0,36.97000000000003,7.289999999999964,0,15.829999999999927,13,14,0.0,16.039999999999964
P796,S55,0,1951.66,1.4700000000000273,1,0,0,0,38.440000000000055,8.759999999999991,0,0.0,14,14,0.0,0.0
P796,S55,0,1952.31,0.6499999999998636,1,0,0,0,39.08999999999992,9.409999999999854,1,0.0,15,14,0.6499999999998636,0.0
P796,S55,0,1952.56,0.25,1,0,0,0,39.33999999999992,9.659999999999854,2,0.0,16,14,0.8999999999998636,0.0
P796,S55,0,1952.7,0.14000000000010004,1,0,0,0,39.48000000000002,9.799999999999955,3,0.0,17,14,1.0399999999999636,0.0
P796,S55,0,1952.7,0.14000000000010004,1,0,1,0,0.0,9.940000000000055,4,0.0,0,14,0.14000000000010004,0.0
P796,S55,0,1958.9,6.2000000000000455,0,1,0,0,6.2000000000000455,16.1400000000001,0,0.0,0,15,0.0,0.0
P796,S55,0,1958.9,6.2000000000000455,0,1,0,1,12.400000000000091,0.0,0,1.0,0,0,0.0,6.2000000000000455
P796,S55,0,1963.21,4.309999999999945,0,1,0,0,16.710000000000036,4.309999999999945,0,0.0,0,1,0.0,0.0
P796,S55,0,1963.32,0.10999999999989996,0,1,0,0,16.819999999999936,4.419999999999845,0,1.0,0,2,0.0,1.1099999999999
P796,S55,0,1963.62,0.2999999999999545,0,1,0,0,17.11999999999989,4.7199999999998,0,2.1099999999999,0,3,0.0,2.4099999999998545
P796,S55,0,1963.86,0.2400000000000091,0,1,0,0,17.3599999999999,4.959999999999809,0,3.4099999999998545,0,4,0.0,3.6499999999998636
P796,S55,0,1964.13,0.2700000000002092,0,1,0,0,17.63000000000011,5.230000000000018,0,4.649999999999864,0,5,0.0,4.920000000000073
P796,S55,0,1964.48,0.34999999999990905,0,1,0,0,17.980000000000018,5.579999999999927,0,5.920000000000073,0,6,0.0,6.269999999999982
P796,S55,0,1964.83,0.34999999999990905,0,1,0,0,18.329999999999927,5.929999999999836,0,7.269999999999982,0,7,0.0,7.619999999999891
P796,S55,0,1965.21,0.38000000000010914,0,1,0,0,18.710000000000036,6.309999999999945,0,8.61999999999989,0,8,0.0,9.0
P796,S55,0,1965.56,0.34999999999990905,0,1,0,0,19.059999999999945,6.6599999999998545,0,10.0,0,9,0.0,10.349999999999909
P796,S55,0,1966.76,1.2000000000000455,1,0,0,0,20.25999999999999,7.8599999999999,0,0.0,1,9,0.0,0.0
P796,S55,0,1967.02,0.2599999999999909,1,0,0,0,20.519999999999982,8.11999999999989,1,0.0,2,9,0.2599999999999909,0.0
P796,S55,0,1967.34,0.31999999999993634,1,0,0,0,20.839999999999918,8.439999999999827,2,0.0,3,9,0.5799999999999272,0.0
P796,S55,0,1967.49,0.15000000000009095,1,0,0,0,20.99000000000001,8.589999999999918,3,0.0,4,9,0.7300000000000182,0.0
P796,S55,0,1967.89,0.40000000000009095,1,0,0,0,21.3900000000001,8.990000000000009,4,0.0,5,9,1.1300000000001091,0.0
P796,S55,0,1967.89,0.40000000000009095,1,0,1,0,0.0,9.3900000000001,5,0.0,0,9,0.40000000000009095,0.0
P796,S55,0,1973.27,5.379999999999882,1,0,0,0,5.379999999999882,14.769999999999982,0,0.0,1,9,0.40000000000009095,0.0
P796,S55,0,1973.27,5.379999999999882,1,0,1,0,0.0,20.149999999999864,1,0.0,0,9,5.379999999999882,0.0
P796,S55,0,1977.6,4.329999999999927,1,0,0,0,4.329999999999927,24.47999999999979,0,0.0,1,9,5.379999999999882,0.0
P796,S55,0,1978.0,0.40000000000009095,1,0,0,0,4.730000000000018,24.87999999999988,1,0.0,2,9,5.779999999999973,0.0
P796,S55,0,1978.47,0.4700000000000273,1,0,0,0,5.2000000000000455,25.34999999999991,2,0.0,3,9,6.25,0.0
P796,S55,0,1979.78,1.3099999999999454,0,1,0,0,6.509999999999991,26.659999999999854,0,0.0,3,10,0.0,0.0
P796,S55,0,1979.88,0.10000000000013642,0,1,0,0,6.610000000000127,26.75999999999999,0,1.0,3,11,0.0,1.1000000000001364
P796,S55,0,1979.99,0.10999999999989996,0,1,0,0,6.720000000000027,26.86999999999989,0,2.1000000000001364,3,12,0.0,2.2100000000000364
P796,S55,0,1980.11,0.11999999999989086,0,1,0,0,6.839999999999918,26.98999999999978,0,3.2100000000000364,3,13,0.0,3.3299999999999272
P796,S55,0,1980.24,0.13000000000010914,0,1,0,0,6.970000000000027,27.11999999999989,0,4.329999999999927,3,14,0.0,4.460000000000036
P796,S55,0,1980.45,0.21000000000003638,0,1,0,0,7.180000000000064,27.329999999999927,0,5.460000000000036,3,15,0.0,5.670000000000073
P796,S55,0,1980.56,0.10999999999989996,0,1,0,0,7.289999999999964,27.439999999999827,0,6.670000000000073,3,16,0.0,6.779999999999973
P796,S55,0,1980.56,0.10999999999989996,0,1,0,1,7.399999999999864,0.0,0,7.779999999999973,3,0,0.0,0.10999999999989996
P796,S55,0,1984.76,4.2000000000000455,0,1,0,0,11.599999999999909,4.2000000000000455,0,0.0,3,1,0.0,0.0
P796,S55,0,1985.07,0.30999999999994543,0,1,0,0,11.909999999999854,4.509999999999991,0,1.0,3,2,0.0,1.3099999999999454
P796,S55,0,1985.34,0.2699999999999818,0,1,0,0,12.179999999999836,4.779999999999973,0,2.3099999999999454,3,3,0.0,2.5799999999999272
P796,S55,0,1985.51,0.17000000000007276,0,1,0,0,12.349999999999909,4.9500000000000455,0,3.5799999999999272,3,4,0.0,3.75
P796,S55,0,1985.64,0.13000000000010914,0,1,0,0,12.480000000000018,5.080000000000155,0,4.75,3,5,0.0,4.880000000000109
P796,S55,0,1985.74,0.09999999999990905,0,1,0,0,12.579999999999927,5.180000000000064,0,5.880000000000109,3,6,0.0,5.980000000000018
P796,S55,0,1985.85,0.10999999999989996,0,1,0,0,12.689999999999827,5.289999999999964,0,6.980000000000018,3,7,0.0,7.089999999999918
P796,S55,0,1985.99,0.14000000000010004,0,1,0,0,12.829999999999927,5.430000000000064,0,8.089999999999918,3,8,0.0,8.230000000000018
P796,S55,0,1986.1,0.10999999999989996,0,1,0,0,12.939999999999827,5.539999999999964,0,9.230000000000018,3,9,0.0,9.339999999999918
P796,S55,0,1986.4,0.3000000000001819,0,1,0,0,13.240000000000009,5.8400000000001455,0,10.339999999999918,3,10,0.0,10.6400000000001
P796,S55,0,1986.51,0.10999999999989996,0,1,0,0,13.349999999999909,5.9500000000000455,0,11.6400000000001,3,11,0.0,11.75
P796,S55,0,1986.68,0.17000000000007276,0,1,0,0,13.519999999999982,6.120000000000118,0,12.75,3,12,0.0,12.920000000000073
P796,S55,0,1986.94,0.2599999999999909,0,1,0,0,13.779999999999973,6.380000000000109,0,13.920000000000073,3,13,0.0,14.180000000000064
P796,S55,0,1987.18,0.2400000000000091,0,1,0,0,14.019999999999982,6.620000000000118,0,15.180000000000064,3,14,0.0,15.420000000000073
P796,S55,0,1987.38,0.20000000000004547,0,1,0,0,14.220000000000027,6.820000000000164,0,16.420000000000073,3,15,0.0,16.62000000000012
P796,S55,0,1987.5,0.11999999999989086,0,1,0,0,14.339999999999918,6.940000000000055,0,17.62000000000012,3,16,0.0,17.74000000000001
P796,S55,0,1987.64,0.14000000000010004,0,1,0,0,14.480000000000018,7.080000000000155,0,18.74000000000001,3,17,0.0,18.88000000000011
P796,S55,0,1987.8,0.15999999999985448,0,1,0,0,14.639999999999873,7.240000000000009,0,19.88000000000011,3,18,0.0,20.039999999999964
P796,S55,0,1988.1,0.2999999999999545,0,1,0,0,14.939999999999827,7.539999999999964,0,21.039999999999964,3,19,0.0,21.339999999999918
P796,S55,0,1988.53,0.43000000000006366,0,1,0,0,15.36999999999989,7.970000000000027,0,22.339999999999918,3,20,0.0,22.769999999999982
P796,S55,0,1988.76,0.2300000000000182,0,1,0,0,15.599999999999909,8.200000000000045,0,23.769999999999982,3,21,0.0,24.0
P796,S55,0,1988.97,0.21000000000003638,0,1,0,0,15.809999999999945,8.410000000000082,0,25.0,3,22,0.0,25.210000000000036
P796,S55,0,1989.38,0.41000000000008185,0,1,0,0,16.220000000000027,8.820000000000164,0,26.210000000000036,3,23,0.0,26.62000000000012
P796,S55,0,1989.58,0.1999999999998181,0,1,0,0,16.419999999999845,9.019999999999982,0,27.62000000000012,3,24,0.0,27.819999999999936
P796,S55,0,1989.7,0.12000000000011823,0,1,0,0,16.539999999999964,9.1400000000001,0,28.819999999999936,3,25,0.0,28.940000000000055
P796,S55,0,1989.9,0.20000000000004547,0,1,0,0,16.74000000000001,9.340000000000146,0,29.940000000000055,3,26,0.0,30.1400000000001
P796,S55,0,1990.05,0.14999999999986358,0,1,0,0,16.889999999999873,9.490000000000009,0,31.1400000000001,3,27,0.0,31.289999999999964
P796,S55,0,1991.46,1.4100000000000819,1,0,0,0,18.299999999999955,10.900000000000091,0,0.0,4,27,0.0,0.0
P796,S55,0,1991.78,0.31999999999993634,1,0,0,0,18.61999999999989,11.220000000000027,1,0.0,5,27,0.31999999999993634,0.0
P796,S55,0,1992.25,0.4700000000000273,1,0,0,0,19.089999999999918,11.690000000000055,2,0.0,6,27,0.7899999999999636,0.0
P796,S55,0,1992.53,0.2799999999999727,1,0,0,0,19.36999999999989,11.970000000000027,3,0.0,7,27,1.0699999999999363,0.0
P796,S55,0,1992.53,0.2799999999999727,1,0,1,0,0.0,12.25,4,0.0,0,27,0.2799999999999727,0.0
