bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S95,2,1573.52,1573.52,1,0,0,0,1573.52,1573.52,0,0.0,1,0,0.0,0.0
P875,S95,2,1573.91,0.39000000000010004,1,0,0,0,1573.91,1573.91,1,0.0,2,0,0.39000000000010004,0.0
P875,S95,2,1576.16,2.25,0,1,0,0,1576.16,1576.16,0,0.0,2,1,0.0,0.0
P875,S95,2,1576.48,0.31999999999993634,0,1,0,0,1576.48,1576.48,0,1.0,2,2,0.0,1.3199999999999363
P875,S95,2,1576.78,0.2999999999999545,0,1,0,0,1576.78,1576.78,0,2.3199999999999363,2,3,0.0,2.619999999999891
P875,S95,2,1577.13,0.3500000000001364,0,1,0,0,1577.13,1577.13,0,3.619999999999891,2,4,0.0,3.9700000000000273
P875,S95,2,1577.42,0.2899999999999636,0,1,0,0,1577.42,1577.42,0,4.970000000000027,2,5,0.0,5.259999999999991
P875,S95,2,1577.76,0.33999999999991815,0,1,0,0,1577.76,1577.76,0,6.259999999999991,2,6,0.0,6.599999999999909
P875,S95,2,1578.06,0.2999999999999545,0,1,0,0,1578.06,1578.06,0,7.599999999999909,2,7,0.0,7.899999999999864
P875,S95,2,1578.39,0.3300000000001546,0,1,0,0,1578.39,1578.39,0,8.899999999999864,2,8,0.0,9.230000000000018
P875,S95,2,1578.39,0.3300000000001546,0,1,0,1,1578.7200000000003,0.0,0,10.230000000000018,2,0,0.0,0.3300000000001546
P875,S95,2,1583.01,4.619999999999891,0,1,0,0,1583.3400000000001,4.619999999999891,0,0.0,2,1,0.0,0.0
P875,S95,2,1583.34,0.32999999999992724,0,1,0,0,1583.67,4.949999999999818,0,1.0,2,2,0.0,1.3299999999999272
P875,S95,2,1583.68,0.3400000000001455,0,1,0,0,1584.0100000000002,5.289999999999964,0,2.3299999999999272,2,3,0.0,2.6700000000000728
P875,S95,2,1584.08,0.3999999999998636,0,1,0,0,1584.41,5.689999999999827,0,3.6700000000000728,2,4,0.0,4.069999999999936
P875,S95,2,1584.88,0.8000000000001819,0,1,0,0,1585.2100000000003,6.490000000000009,0,5.069999999999936,2,5,0.0,5.870000000000118
P875,S95,2,1585.2,0.31999999999993634,0,1,0,0,1585.5300000000002,6.809999999999945,0,6.870000000000118,2,6,0.0,7.190000000000055
P875,S95,2,1585.2,0.31999999999993634,0,1,0,1,1585.8500000000001,0.0,0,8.190000000000055,2,0,0.0,0.31999999999993634
P875,S95,2,1589.67,4.470000000000027,0,1,0,0,1590.3200000000002,4.470000000000027,0,0.0,2,1,0.0,0.0
P875,S95,2,1590.0,0.32999999999992724,0,1,0,0,1590.65,4.7999999999999545,0,1.0,2,2,0.0,1.3299999999999272
P875,S95,2,1590.33,0.32999999999992724,0,1,0,0,1590.98,5.129999999999882,0,2.3299999999999272,2,3,0.0,2.6599999999998545
P875,S95,2,1590.67,0.3400000000001455,0,1,0,0,1591.3200000000002,5.470000000000027,0,3.6599999999998545,2,4,0.0,4.0
P875,S95,2,1591.39,0.7200000000000273,0,1,0,0,1592.0400000000002,6.190000000000055,0,5.0,2,5,0.0,5.720000000000027
P875,S95,2,1591.79,0.3999999999998636,0,1,0,0,1592.44,6.589999999999918,0,6.720000000000027,2,6,0.0,7.119999999999891
P875,S95,2,1592.79,1.0,1,0,0,0,1593.44,7.589999999999918,0,0.0,3,6,0.0,0.0
P875,S95,2,1593.41,0.6200000000001182,1,0,0,0,1594.0600000000002,8.210000000000036,1,0.0,4,6,0.6200000000001182,0.0
P875,S95,2,1593.73,0.31999999999993634,1,0,0,0,1594.38,8.529999999999973,2,0.0,5,6,0.9400000000000546,0.0
P875,S95,2,1594.04,0.30999999999994543,1,0,0,0,1594.69,8.839999999999918,3,0.0,6,6,1.25,0.0
P875,S95,2,1594.04,0.30999999999994543,1,0,1,0,0.0,9.149999999999864,4,0.0,0,6,0.30999999999994543,0.0
P875,S95,2,1598.25,4.210000000000036,1,0,0,0,4.210000000000036,13.3599999999999,0,0.0,1,6,0.30999999999994543,0.0
P875,S95,2,1598.57,0.31999999999993634,1,0,0,0,4.529999999999973,13.679999999999836,1,0.0,2,6,0.6299999999998818,0.0
P875,S95,2,1599.93,1.3600000000001273,0,1,0,0,5.8900000000001,15.039999999999964,0,0.0,2,7,0.0,0.0
P875,S95,2,1600.19,0.2599999999999909,0,1,0,0,6.150000000000091,15.299999999999955,0,1.0,2,8,0.0,1.259999999999991
P875,S95,2,1600.46,0.2699999999999818,0,1,0,0,6.420000000000073,15.569999999999936,0,2.259999999999991,2,9,0.0,2.5299999999999727
P875,S95,2,1600.81,0.34999999999990905,0,1,0,0,6.769999999999982,15.919999999999845,0,3.5299999999999727,2,10,0.0,3.8799999999998818
P875,S95,2,1600.81,0.34999999999990905,0,1,0,1,7.119999999999891,0.0,0,4.879999999999882,2,0,0.0,0.34999999999990905
P875,S95,2,1604.8,3.990000000000009,0,1,0,0,11.1099999999999,3.990000000000009,0,0.0,2,1,0.0,0.0
P875,S95,2,1605.11,0.30999999999994543,0,1,0,0,11.419999999999845,4.2999999999999545,0,1.0,2,2,0.0,1.3099999999999454
P875,S95,2,1605.75,0.6400000000001,0,1,0,0,12.059999999999945,4.940000000000055,0,2.3099999999999454,2,3,0.0,2.9500000000000455
P875,S95,2,1607.2,1.4500000000000455,1,0,0,0,13.509999999999991,6.3900000000001,0,0.0,3,3,0.0,0.0
P875,S95,2,1607.5,0.2999999999999545,1,0,0,0,13.809999999999945,6.690000000000055,1,0.0,4,3,0.2999999999999545,0.0
P875,S95,2,1608.09,0.5899999999999181,1,0,0,0,14.399999999999864,7.279999999999973,2,0.0,5,3,0.8899999999998727,0.0
P875,S95,2,1608.42,0.3300000000001546,1,0,0,0,14.730000000000018,7.610000000000127,3,0.0,6,3,1.2200000000000273,0.0
P875,S95,2,1609.47,1.0499999999999545,0,1,0,0,15.779999999999973,8.660000000000082,0,0.0,6,4,0.0,0.0
P875,S95,2,1609.76,0.2899999999999636,0,1,0,0,16.069999999999936,8.950000000000045,0,1.0,6,5,0.0,1.2899999999999636
P875,S95,2,1610.04,0.2799999999999727,0,1,0,0,16.34999999999991,9.230000000000018,0,2.2899999999999636,6,6,0.0,2.5699999999999363
P875,S95,2,1610.63,0.5900000000001455,0,1,0,0,16.940000000000055,9.820000000000164,0,3.5699999999999363,6,7,0.0,4.160000000000082
P875,S95,2,1610.95,0.31999999999993634,0,1,0,0,17.25999999999999,10.1400000000001,0,5.160000000000082,6,8,0.0,5.480000000000018
P875,S95,2,1611.27,0.31999999999993634,0,1,0,0,17.579999999999927,10.460000000000036,0,6.480000000000018,6,9,0.0,6.7999999999999545
P875,S95,2,1611.61,0.33999999999991815,0,1,0,0,17.919999999999845,10.799999999999955,0,7.7999999999999545,6,10,0.0,8.139999999999873
P875,S95,2,1611.94,0.3300000000001546,0,1,0,0,18.25,11.13000000000011,0,9.139999999999873,6,11,0.0,9.470000000000027
P875,S95,2,1612.27,0.32999999999992724,0,1,0,0,18.579999999999927,11.460000000000036,0,10.470000000000027,6,12,0.0,10.799999999999955
