bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,2,66.67,0.269999999999996,0,1,0,0,40.230000000000004,5.020000000000003,0,4.700000000000003,8,5,0.0,4.969999999999999
P796,S93,2,66.9,0.23000000000000398,0,1,0,0,40.46000000000001,5.250000000000007,0,5.969999999999999,8,6,0.0,6.200000000000003
P796,S93,2,67.18,0.28000000000000114,0,1,0,0,40.74000000000001,5.530000000000008,0,7.200000000000003,8,7,0.0,7.480000000000004
P796,S93,2,67.45,0.269999999999996,0,1,0,0,41.010000000000005,5.800000000000004,0,8.480000000000004,8,8,0.0,8.75
P796,S93,2,67.74,0.28999999999999204,0,1,0,0,41.3,6.089999999999996,0,9.75,8,9,0.0,10.039999999999992
P796,S93,2,68.02,0.28000000000000114,0,1,0,0,41.58,6.369999999999997,0,11.039999999999992,8,10,0.0,11.319999999999993
P796,S93,2,68.61,0.5900000000000034,0,1,0,0,42.17,6.960000000000001,0,12.319999999999993,8,11,0.0,12.909999999999997
P796,S93,2,68.9,0.29000000000000625,0,1,0,0,42.46000000000001,7.250000000000007,0,13.909999999999997,8,12,0.0,14.200000000000003
P796,S93,2,69.11,0.20999999999999375,0,1,0,0,42.67,7.460000000000001,0,15.200000000000003,8,13,0.0,15.409999999999997
P796,S93,2,69.42,0.3100000000000023,0,1,0,0,42.980000000000004,7.770000000000003,0,16.409999999999997,8,14,0.0,16.72
P796,S93,2,70.47,1.0499999999999972,1,0,0,0,44.03,8.82,0,0.0,9,14,0.0,0.0
P796,S93,2,70.7,0.23000000000000398,1,0,0,0,44.260000000000005,9.050000000000004,1,0.0,10,14,0.23000000000000398,0.0
P796,S93,2,70.98,0.28000000000000114,1,0,0,0,44.540000000000006,9.330000000000005,2,0.0,11,14,0.5100000000000051,0.0
P796,S93,2,71.25,0.269999999999996,1,0,0,0,44.81,9.600000000000001,3,0.0,12,14,0.7800000000000011,0.0
P796,S93,2,72.48,1.230000000000004,0,1,0,0,46.040000000000006,10.830000000000005,0,0.0,12,15,0.0,0.0
P796,S93,2,72.75,0.269999999999996,0,1,0,0,46.31,11.100000000000001,0,1.0,12,16,0.0,1.269999999999996
P796,S93,2,72.75,0.269999999999996,0,1,0,1,46.58,0.0,0,2.269999999999996,12,0,0.0,0.269999999999996
P796,S93,2,76.87,4.1200000000000045,0,1,0,0,50.7,4.1200000000000045,0,0.0,12,1,0.0,0.0
P796,S93,2,77.11,0.23999999999999488,0,1,0,0,50.94,4.359999999999999,0,1.0,12,2,0.0,1.2399999999999949
P796,S93,2,77.37,0.2600000000000051,0,1,0,0,51.2,4.6200000000000045,0,2.239999999999995,12,3,0.0,2.5
P796,S93,2,77.62,0.25,0,1,0,0,51.45,4.8700000000000045,0,3.5,12,4,0.0,3.75
P796,S93,2,77.85,0.22999999999998977,0,1,0,0,51.67999999999999,5.099999999999994,0,4.75,12,5,0.0,4.97999999999999
P796,S93,2,78.07,0.21999999999999886,0,1,0,0,51.89999999999999,5.319999999999993,0,5.97999999999999,12,6,0.0,6.199999999999989
P796,S93,2,78.07,0.21999999999999886,0,1,0,1,52.11999999999999,0.0,0,7.199999999999989,12,0,0.0,0.21999999999999886
P796,S93,2,82.1,4.030000000000001,0,1,0,0,56.14999999999999,4.030000000000001,0,0.0,12,1,0.0,0.0
P796,S93,2,82.4,0.30000000000001137,0,1,0,0,56.45,4.3300000000000125,0,1.0,12,2,0.0,1.3000000000000114
P796,S93,2,82.64,0.23999999999999488,0,1,0,0,56.69,4.570000000000007,0,2.3000000000000114,12,3,0.0,2.5400000000000063
P796,S93,2,82.91,0.269999999999996,0,1,0,0,56.959999999999994,4.840000000000003,0,3.5400000000000063,12,4,0.0,3.8100000000000023
P796,S93,2,82.91,0.269999999999996,0,1,0,1,57.22999999999999,0.0,0,4.810000000000002,12,0,0.0,0.269999999999996
P796,S93,2,86.94,4.030000000000001,0,1,0,0,61.25999999999999,4.030000000000001,0,0.0,12,1,0.0,0.0
P796,S93,2,87.15,0.21000000000000796,0,1,0,0,61.47,4.240000000000009,0,1.0,12,2,0.0,1.210000000000008
P796,S93,2,87.39,0.23999999999999488,0,1,0,0,61.709999999999994,4.480000000000004,0,2.210000000000008,12,3,0.0,2.450000000000003
P796,S93,2,87.62,0.23000000000000398,0,1,0,0,61.94,4.710000000000008,0,3.450000000000003,12,4,0.0,3.680000000000007
P796,S93,2,87.83,0.20999999999999375,0,1,0,0,62.14999999999999,4.920000000000002,0,4.680000000000007,12,5,0.0,4.890000000000001
P796,S93,2,88.01,0.18000000000000682,0,1,0,0,62.33,5.1000000000000085,0,5.890000000000001,12,6,0.0,6.070000000000007
P796,S93,2,88.25,0.23999999999999488,0,1,0,0,62.56999999999999,5.340000000000003,0,7.070000000000007,12,7,0.0,7.310000000000002
P796,S93,2,88.55,0.29999999999999716,0,1,0,0,62.86999999999999,5.640000000000001,0,8.310000000000002,12,8,0.0,8.61
P796,S93,2,88.88,0.3299999999999983,0,1,0,0,63.19999999999999,5.969999999999999,0,9.61,12,9,0.0,9.939999999999998
P796,S93,2,88.97,0.09000000000000341,0,1,0,0,63.28999999999999,6.060000000000002,0,10.939999999999998,12,10,0.0,11.030000000000001
P796,S93,2,89.25,0.28000000000000114,0,1,0,0,63.56999999999999,6.340000000000003,0,12.030000000000001,12,11,0.0,12.310000000000002
P796,S93,2,89.37,0.12000000000000455,0,1,0,0,63.69,6.460000000000008,0,13.310000000000002,12,12,0.0,13.430000000000007
P796,S93,2,89.68,0.3100000000000023,0,1,0,0,64.0,6.77000000000001,0,14.430000000000007,12,13,0.0,14.740000000000009
P796,S93,2,89.9,0.21999999999999886,0,1,0,0,64.22,6.990000000000009,0,15.740000000000009,12,14,0.0,15.960000000000008
P796,S93,2,90.04,0.14000000000000057,0,1,0,0,64.36,7.13000000000001,0,16.960000000000008,12,15,0.0,17.10000000000001
P796,S93,2,90.38,0.3399999999999892,0,1,0,0,64.69999999999999,7.469999999999999,0,18.10000000000001,12,16,0.0,18.439999999999998
P796,S93,2,90.64,0.2600000000000051,0,1,0,0,64.96,7.730000000000004,0,19.439999999999998,12,17,0.0,19.700000000000003
P796,S93,2,90.98,0.3400000000000034,0,1,0,0,65.3,8.070000000000007,0,20.700000000000003,12,18,0.0,21.040000000000006
P796,S93,2,91.26,0.28000000000000114,0,1,0,0,65.58,8.350000000000009,0,22.040000000000006,12,19,0.0,22.320000000000007
P796,S93,2,91.55,0.28999999999999204,0,1,0,0,65.86999999999999,8.64,0,23.320000000000007,12,20,0.0,23.61
P796,S93,2,91.95,0.4000000000000057,0,1,0,0,66.27,9.040000000000006,0,24.61,12,21,0.0,25.010000000000005
P796,S93,2,92.24,0.28999999999999204,0,1,0,0,66.55999999999999,9.329999999999998,0,26.010000000000005,12,22,0.0,26.299999999999997
P796,S93,2,92.53,0.29000000000000625,0,1,0,0,66.85,9.620000000000005,0,27.299999999999997,12,23,0.0,27.590000000000003
P796,S93,2,92.8,0.269999999999996,0,1,0,0,67.11999999999999,9.89,0,28.590000000000003,12,24,0.0,28.86
P796,S93,2,93.14,0.3400000000000034,0,1,0,0,67.46,10.230000000000004,0,29.86,12,25,0.0,30.200000000000003
P796,S93,2,94.55,1.4099999999999966,1,0,0,0,68.86999999999999,11.64,0,0.0,13,25,0.0,0.0
P796,S93,2,94.76,0.21000000000000796,1,0,0,0,69.08,11.850000000000009,1,0.0,14,25,0.21000000000000796,0.0
P796,S93,2,95.03,0.269999999999996,1,0,0,0,69.35,12.120000000000005,2,0.0,15,25,0.480000000000004,0.0
P796,S93,2,95.33,0.29999999999999716,1,0,0,0,69.64999999999999,12.420000000000002,3,0.0,16,25,0.7800000000000011,0.0
P796,S93,2,95.78,0.45000000000000284,1,0,0,0,70.1,12.870000000000005,4,0.0,17,25,1.230000000000004,0.0
P796,S93,2,95.78,0.45000000000000284,1,0,1,0,0.0,13.320000000000007,5,0.0,0,25,0.45000000000000284,0.0
