bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S80,4,1113.29,1113.29,0,1,0,0,1113.29,1113.29,0,0.0,0,1,0.0,0.0
P168,S80,4,1113.56,0.2699999999999818,0,1,0,0,1113.56,1113.56,0,1.0,0,2,0.0,1.2699999999999818
P168,S80,4,1113.7,0.14000000000010004,0,1,0,0,1113.7,1113.7,0,2.269999999999982,0,3,0.0,2.410000000000082
P168,S80,4,1113.79,0.08999999999991815,0,1,0,0,1113.79,1113.79,0,3.410000000000082,0,4,0.0,3.5
P168,S80,4,1113.88,0.09000000000014552,0,1,0,0,1113.88,1113.88,0,4.5,0,5,0.0,4.5900000000001455
P168,S80,4,1114.28,0.3999999999998636,0,1,0,0,1114.28,1114.28,0,5.5900000000001455,0,6,0.0,5.990000000000009
P168,S80,4,1114.37,0.08999999999991815,0,1,0,0,1114.37,1114.37,0,6.990000000000009,0,7,0.0,7.079999999999927
P168,S80,4,1114.86,0.4900000000000091,0,1,0,0,1114.86,1114.86,0,8.079999999999927,0,8,0.0,8.569999999999936
P168,S80,4,1115.03,0.17000000000007276,0,1,0,0,1115.03,1115.03,0,9.569999999999936,0,9,0.0,9.740000000000009
P168,S80,4,1115.65,0.6200000000001182,0,1,0,0,1115.65,1115.65,0,10.740000000000009,0,10,0.0,11.360000000000127
P168,S80,4,1115.74,0.08999999999991815,0,1,0,0,1115.74,1115.74,0,12.360000000000127,0,11,0.0,12.450000000000045
P168,S80,4,1115.92,0.18000000000006366,0,1,0,0,1115.92,1115.92,0,13.450000000000045,0,12,0.0,13.63000000000011
P168,S80,4,1116.5,0.5799999999999272,0,1,0,0,1116.5,1116.5,0,14.63000000000011,0,13,0.0,15.210000000000036
P168,S80,4,1116.86,0.35999999999989996,0,1,0,0,1116.86,1116.86,0,16.210000000000036,0,14,0.0,16.569999999999936
P168,S80,4,1116.86,0.35999999999989996,0,1,0,1,1117.2199999999998,0.0,0,17.569999999999936,0,0,0.0,0.35999999999989996
P168,S80,4,1121.41,4.550000000000182,0,1,0,0,1121.77,4.550000000000182,0,0.0,0,1,0.0,0.0
P168,S80,4,1121.55,0.13999999999987267,0,1,0,0,1121.9099999999999,4.690000000000055,0,1.0,0,2,0.0,1.1399999999998727
P168,S80,4,1121.64,0.09000000000014552,0,1,0,0,1122.0,4.7800000000002,0,2.1399999999998727,0,3,0.0,2.230000000000018
