bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S54,4,168.93,168.93,1,0,0,0,168.93,168.93,0,0.0,1,0,0.0,0.0
P168,S54,4,169.43,0.5,1,0,0,0,169.43,169.43,1,0.0,2,0,0.5,0.0
P168,S54,4,169.53,0.09999999999999432,1,0,0,0,169.53,169.53,2,0.0,3,0,0.5999999999999943,0.0
P168,S54,4,169.64,0.10999999999998522,1,0,0,0,169.64,169.64,3,0.0,4,0,0.7099999999999795,0.0
P168,S54,4,170.77,1.1300000000000239,1,0,0,0,170.77,170.77,4,0.0,5,0,1.8400000000000034,0.0
P168,S54,4,171.5,0.7299999999999898,1,0,0,0,171.5,171.5,5,0.0,6,0,2.569999999999993,0.0
P168,S54,4,171.61,0.11000000000001364,1,0,0,0,171.61,171.61,6,0.0,7,0,2.680000000000007,0.0
P168,S54,4,171.73,0.11999999999997613,1,0,0,0,171.73,171.73,7,0.0,8,0,2.799999999999983,0.0
P168,S54,4,173.47,1.740000000000009,0,1,0,0,173.47,173.47,0,0.0,8,1,0.0,0.0
P168,S54,4,174.06,0.5900000000000034,0,1,0,0,174.06,174.06,0,1.0,8,2,0.0,1.5900000000000034
P168,S54,4,174.59,0.5300000000000011,0,1,0,0,174.59,174.59,0,2.5900000000000034,8,3,0.0,3.1200000000000045
P168,S54,4,175.22,0.6299999999999955,0,1,0,0,175.22,175.22,0,4.1200000000000045,8,4,0.0,4.75
P168,S54,4,175.34,0.12000000000000455,0,1,0,0,175.34,175.34,0,5.75,8,5,0.0,5.8700000000000045
P168,S54,4,176.08,0.7400000000000091,0,1,0,0,176.08,176.08,0,6.8700000000000045,8,6,0.0,7.610000000000014
P168,S54,4,176.41,0.3299999999999841,0,1,0,0,176.41,176.41,0,8.610000000000014,8,7,0.0,8.939999999999998
P168,S54,4,176.54,0.12999999999999545,0,1,0,0,176.54,176.54,0,9.939999999999998,8,8,0.0,10.069999999999993
P168,S54,4,176.88,0.3400000000000034,0,1,0,0,176.88,176.88,0,11.069999999999993,8,9,0.0,11.409999999999997
P168,S54,4,176.99,0.11000000000001364,0,1,0,0,176.99,176.99,0,12.409999999999997,8,10,0.0,12.52000000000001
P168,S54,4,177.38,0.38999999999998636,0,1,0,0,177.38,177.38,0,13.52000000000001,8,11,0.0,13.909999999999997
P168,S54,4,177.88,0.5,0,1,0,0,177.88,177.88,0,14.909999999999997,8,12,0.0,15.409999999999997
P168,S54,4,178.31,0.4300000000000068,0,1,0,0,178.31,178.31,0,16.409999999999997,8,13,0.0,16.840000000000003
P168,S54,4,178.41,0.09999999999999432,0,1,0,0,178.41,178.41,0,17.840000000000003,8,14,0.0,17.939999999999998
P168,S54,4,178.79,0.37999999999999545,0,1,0,0,178.79,178.79,0,18.939999999999998,8,15,0.0,19.319999999999993
P168,S54,4,179.16,0.37000000000000455,0,1,0,0,179.16,179.16,0,20.319999999999993,8,16,0.0,20.689999999999998
P168,S54,4,179.28,0.12000000000000455,0,1,0,0,179.28,179.28,0,21.689999999999998,8,17,0.0,21.810000000000002
