bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S68,0,975.07,975.07,1,0,0,0,975.07,975.07,0,0.0,1,0,0.0,0.0
P498,S68,0,976.89,1.8199999999999363,0,1,0,0,976.89,976.89,0,0.0,1,1,0.0,0.0
P498,S68,0,977.31,0.4199999999999591,0,1,0,0,977.31,977.31,0,1.0,1,2,0.0,1.419999999999959
P498,S68,0,977.7,0.39000000000010004,0,1,0,0,977.7,977.7,0,2.419999999999959,1,3,0.0,2.810000000000059
P498,S68,0,978.06,0.35999999999989996,0,1,0,0,978.06,978.06,0,3.810000000000059,1,4,0.0,4.169999999999959
P498,S68,0,978.44,0.38000000000010914,0,1,0,0,978.44,978.44,0,5.169999999999959,1,5,0.0,5.550000000000068
P498,S68,0,978.83,0.38999999999998636,0,1,0,0,978.83,978.83,0,6.550000000000068,1,6,0.0,6.940000000000055
P498,S68,0,979.24,0.40999999999996817,0,1,0,0,979.24,979.24,0,7.940000000000055,1,7,0.0,8.350000000000023
P498,S68,0,979.62,0.37999999999999545,0,1,0,0,979.62,979.62,0,9.350000000000023,1,8,0.0,9.730000000000018
P498,S68,0,980.05,0.42999999999995,0,1,0,0,980.05,980.05,0,10.730000000000018,1,9,0.0,11.159999999999968
P498,S68,0,980.49,0.44000000000005457,0,1,0,0,980.49,980.49,0,12.159999999999968,1,10,0.0,12.600000000000023
P498,S68,0,980.93,0.4399999999999409,0,1,0,0,980.93,980.93,0,13.600000000000023,1,11,0.0,14.039999999999964
P498,S68,0,981.35,0.42000000000007276,0,1,0,0,981.35,981.35,0,15.039999999999964,1,12,0.0,15.460000000000036
P498,S68,0,981.78,0.42999999999995,0,1,0,0,981.78,981.78,0,16.460000000000036,1,13,0.0,16.889999999999986
P498,S68,0,982.25,0.4700000000000273,0,1,0,0,982.25,982.25,0,17.889999999999986,1,14,0.0,18.360000000000014
P498,S68,0,982.68,0.42999999999995,0,1,0,0,982.68,982.68,0,19.360000000000014,1,15,0.0,19.789999999999964
P498,S68,0,983.1,0.42000000000007276,0,1,0,0,983.1,983.1,0,20.789999999999964,1,16,0.0,21.210000000000036
P498,S68,0,984.02,0.9199999999999591,0,1,0,0,984.02,984.02,0,22.210000000000036,1,17,0.0,23.129999999999995
P498,S68,0,984.42,0.39999999999997726,0,1,0,0,984.42,984.42,0,24.129999999999995,1,18,0.0,24.529999999999973
P498,S68,0,984.85,0.43000000000006366,0,1,0,0,984.85,984.85,0,25.529999999999973,1,19,0.0,25.960000000000036
P498,S68,0,985.26,0.40999999999996817,0,1,0,0,985.26,985.26,0,26.960000000000036,1,20,0.0,27.370000000000005
P498,S68,0,985.72,0.4600000000000364,0,1,0,0,985.72,985.72,0,28.370000000000005,1,21,0.0,28.83000000000004
P498,S68,0,986.11,0.38999999999998636,0,1,0,0,986.11,986.11,0,29.83000000000004,1,22,0.0,30.220000000000027
P498,S68,0,986.53,0.4199999999999591,0,1,0,0,986.53,986.53,0,31.220000000000027,1,23,0.0,31.639999999999986
P498,S68,0,986.99,0.4600000000000364,0,1,0,0,986.99,986.99,0,32.639999999999986,1,24,0.0,33.10000000000002
P498,S68,0,987.42,0.42999999999995,0,1,0,0,987.42,987.42,0,34.10000000000002,1,25,0.0,34.52999999999997
P498,S68,0,987.84,0.42000000000007276,0,1,0,0,987.84,987.84,0,35.52999999999997,1,26,0.0,35.950000000000045
P498,S68,0,988.46,0.6200000000000045,0,1,0,0,988.46,988.46,0,36.950000000000045,1,27,0.0,37.57000000000005
P498,S68,0,989.38,0.9199999999999591,0,1,0,0,989.38,989.38,0,38.57000000000005,1,28,0.0,39.49000000000001
P498,S68,0,989.83,0.4500000000000455,0,1,0,0,989.83,989.83,0,40.49000000000001,1,29,0.0,40.940000000000055
P498,S68,0,990.27,0.4399999999999409,0,1,0,0,990.27,990.27,0,41.940000000000055,1,30,0.0,42.379999999999995
P498,S68,0,990.27,0.4399999999999409,0,1,0,1,990.7099999999999,0.0,0,43.379999999999995,1,0,0.0,0.4399999999999409
P498,S68,0,995.7,5.430000000000064,0,1,0,0,996.14,5.430000000000064,0,0.0,1,1,0.0,0.0
P498,S68,0,996.16,0.4599999999999227,0,1,0,0,996.5999999999999,5.889999999999986,0,1.0,1,2,0.0,1.4599999999999227
P498,S68,0,996.56,0.39999999999997726,0,1,0,0,996.9999999999999,6.289999999999964,0,2.4599999999999227,1,3,0.0,2.8599999999999
P498,S68,0,996.96,0.40000000000009095,0,1,0,0,997.4,6.690000000000055,0,3.8599999999999,1,4,0.0,4.259999999999991
P498,S68,0,997.37,0.40999999999996817,0,1,0,0,997.81,7.100000000000023,0,5.259999999999991,1,5,0.0,5.669999999999959
P498,S68,0,997.73,0.36000000000001364,0,1,0,0,998.17,7.460000000000036,0,6.669999999999959,1,6,0.0,7.029999999999973
P498,S68,0,998.12,0.38999999999998636,0,1,0,0,998.56,7.850000000000023,0,8.029999999999973,1,7,0.0,8.419999999999959
P498,S68,0,998.53,0.40999999999996817,0,1,0,0,998.9699999999999,8.259999999999991,0,9.419999999999959,1,8,0.0,9.829999999999927
P498,S68,0,998.94,0.41000000000008185,0,1,0,0,999.38,8.670000000000073,0,10.829999999999927,1,9,0.0,11.240000000000009
P498,S68,0,999.35,0.40999999999996817,0,1,0,0,999.79,9.080000000000041,0,12.240000000000009,1,10,0.0,12.649999999999977
P498,S68,0,999.81,0.4599999999999227,0,1,0,0,1000.2499999999999,9.539999999999964,0,13.649999999999977,1,11,0.0,14.1099999999999
P498,S68,0,1000.21,0.40000000000009095,0,1,0,0,1000.65,9.940000000000055,0,15.1099999999999,1,12,0.0,15.509999999999991
P498,S68,0,1000.63,0.4199999999999591,0,1,0,0,1001.0699999999999,10.360000000000014,0,16.50999999999999,1,13,0.0,16.92999999999995
P498,S68,0,1001.52,0.8899999999999864,0,1,0,0,1001.9599999999999,11.25,0,17.92999999999995,1,14,0.0,18.819999999999936
P498,S68,0,1001.98,0.4600000000000364,0,1,0,0,1002.42,11.710000000000036,0,19.819999999999936,1,15,0.0,20.279999999999973
P498,S68,0,1003.43,1.4499999999999318,1,0,0,0,1003.8699999999999,13.159999999999968,0,0.0,2,15,0.0,0.0
P498,S68,0,1003.78,0.35000000000002274,1,0,0,0,1004.2199999999999,13.509999999999991,1,0.0,3,15,0.35000000000002274,0.0
P498,S68,0,1004.13,0.35000000000002274,1,0,0,0,1004.5699999999999,13.860000000000014,2,0.0,4,15,0.7000000000000455,0.0
P498,S68,0,1004.47,0.34000000000003183,1,0,0,0,1004.91,14.200000000000045,3,0.0,5,15,1.0400000000000773,0.0
P498,S68,0,1004.47,0.34000000000003183,1,0,1,0,0.0,14.540000000000077,4,0.0,0,15,0.34000000000003183,0.0
P498,S68,0,1008.75,4.279999999999973,1,0,0,0,4.279999999999973,18.82000000000005,0,0.0,1,15,0.34000000000003183,0.0
P498,S68,0,1009.14,0.38999999999998636,1,0,0,0,4.669999999999959,19.210000000000036,1,0.0,2,15,0.7300000000000182,0.0
P498,S68,0,1009.68,0.5399999999999636,1,0,0,0,5.209999999999923,19.75,2,0.0,3,15,1.2699999999999818,0.0
P498,S68,0,1011.34,1.6600000000000819,0,1,0,0,6.8700000000000045,21.410000000000082,0,0.0,3,16,0.0,0.0
P498,S68,0,1011.75,0.40999999999996817,0,1,0,0,7.279999999999973,21.82000000000005,0,1.0,3,17,0.0,1.4099999999999682
P498,S68,0,1012.14,0.38999999999998636,0,1,0,0,7.669999999999959,22.210000000000036,0,2.409999999999968,3,18,0.0,2.7999999999999545
P498,S68,0,1012.52,0.37999999999999545,0,1,0,0,8.049999999999955,22.590000000000032,0,3.7999999999999545,3,19,0.0,4.17999999999995
P498,S68,0,1012.93,0.40999999999996817,0,1,0,0,8.459999999999923,23.0,0,5.17999999999995,3,20,0.0,5.589999999999918
P498,S68,0,1013.3,0.37000000000000455,0,1,0,0,8.829999999999927,23.370000000000005,0,6.589999999999918,3,21,0.0,6.959999999999923
P498,S68,0,1013.74,0.44000000000005457,0,1,0,0,9.269999999999982,23.81000000000006,0,7.959999999999923,3,22,0.0,8.399999999999977
P498,S68,0,1014.12,0.37999999999999545,0,1,0,0,9.649999999999977,24.190000000000055,0,9.399999999999977,3,23,0.0,9.779999999999973
P498,S68,0,1014.52,0.39999999999997726,0,1,0,0,10.049999999999955,24.590000000000032,0,10.779999999999973,3,24,0.0,11.17999999999995
P498,S68,0,1014.93,0.40999999999996817,0,1,0,0,10.459999999999923,25.0,0,12.17999999999995,3,25,0.0,12.589999999999918
P498,S68,0,1015.34,0.41000000000008185,0,1,0,0,10.870000000000005,25.410000000000082,0,13.589999999999918,3,26,0.0,14.0
P498,S68,0,1015.77,0.42999999999995,0,1,0,0,11.299999999999955,25.840000000000032,0,15.0,3,27,0.0,15.42999999999995
P498,S68,0,1016.16,0.38999999999998636,0,1,0,0,11.68999999999994,26.230000000000018,0,16.42999999999995,3,28,0.0,16.819999999999936
P498,S68,0,1016.56,0.39999999999997726,0,1,0,0,12.089999999999918,26.629999999999995,0,17.819999999999936,3,29,0.0,18.219999999999914
P498,S68,0,1017.3,0.7400000000000091,0,1,0,0,12.829999999999927,27.370000000000005,0,19.219999999999914,3,30,0.0,19.959999999999923
