bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S67,4,1611.04,1611.04,0,1,0,0,1611.04,1611.04,0,0.0,0,1,0.0,0.0
P423,S67,4,1611.22,0.18000000000006366,0,1,0,0,1611.22,1611.22,0,1.0,0,2,0.0,1.1800000000000637
P423,S67,4,1611.3,0.07999999999992724,0,1,0,0,1611.3,1611.3,0,2.1800000000000637,0,3,0.0,2.259999999999991
P423,S67,4,1611.41,0.11000000000012733,0,1,0,0,1611.41,1611.41,0,3.259999999999991,0,4,0.0,3.3700000000001182
P423,S67,4,1611.5,0.08999999999991815,0,1,0,0,1611.5,1611.5,0,4.370000000000118,0,5,0.0,4.460000000000036
P423,S67,4,1611.61,0.10999999999989996,0,1,0,0,1611.61,1611.61,0,5.460000000000036,0,6,0.0,5.569999999999936
P423,S67,4,1611.76,0.15000000000009095,0,1,0,0,1611.76,1611.76,0,6.569999999999936,0,7,0.0,6.720000000000027
P423,S67,4,1611.85,0.08999999999991815,0,1,0,0,1611.85,1611.85,0,7.720000000000027,0,8,0.0,7.809999999999945
P423,S67,4,1612.11,0.2599999999999909,0,1,0,0,1612.11,1612.11,0,8.809999999999945,0,9,0.0,9.069999999999936
P423,S67,4,1612.22,0.11000000000012733,0,1,0,0,1612.22,1612.22,0,10.069999999999936,0,10,0.0,10.180000000000064
P423,S67,4,1612.35,0.12999999999988177,0,1,0,0,1612.35,1612.35,0,11.180000000000064,0,11,0.0,11.309999999999945
P423,S67,4,1612.53,0.18000000000006366,0,1,0,0,1612.53,1612.53,0,12.309999999999945,0,12,0.0,12.490000000000009
P423,S67,4,1612.53,0.18000000000006366,0,1,0,1,1612.71,0.0,0,13.490000000000009,0,0,0.0,0.18000000000006366
P423,S67,4,1616.3,3.769999999999982,0,1,0,0,1616.48,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S67,4,1616.38,0.08000000000015461,0,1,0,0,1616.5600000000002,3.8500000000001364,0,1.0,0,2,0.0,1.0800000000001546
P423,S67,4,1616.49,0.10999999999989996,0,1,0,0,1616.67,3.9600000000000364,0,2.0800000000001546,0,3,0.0,2.1900000000000546
P423,S67,4,1616.69,0.20000000000004547,0,1,0,0,1616.8700000000001,4.160000000000082,0,3.1900000000000546,0,4,0.0,3.3900000000001
P423,S67,4,1616.83,0.13999999999987267,0,1,0,0,1617.01,4.2999999999999545,0,4.3900000000001,0,5,0.0,4.529999999999973
P423,S67,4,1616.93,0.10000000000013642,0,1,0,0,1617.1100000000001,4.400000000000091,0,5.529999999999973,0,6,0.0,5.630000000000109
P423,S67,4,1617.06,0.12999999999988177,0,1,0,0,1617.24,4.529999999999973,0,6.630000000000109,0,7,0.0,6.759999999999991
P423,S67,4,1617.29,0.2300000000000182,0,1,0,0,1617.47,4.759999999999991,0,7.759999999999991,0,8,0.0,7.990000000000009
P423,S67,4,1617.68,0.39000000000010004,0,1,0,0,1617.8600000000001,5.150000000000091,0,8.990000000000009,0,9,0.0,9.38000000000011
P423,S67,4,1617.85,0.16999999999984539,0,1,0,0,1618.03,5.319999999999936,0,10.38000000000011,0,10,0.0,10.549999999999955
P423,S67,4,1618.4,0.5500000000001819,0,1,0,0,1618.5800000000002,5.870000000000118,0,11.549999999999955,0,11,0.0,12.100000000000136
P423,S67,4,1618.68,0.2799999999999727,0,1,0,0,1618.8600000000001,6.150000000000091,0,13.100000000000136,0,12,0.0,13.38000000000011
P423,S67,4,1618.76,0.07999999999992724,0,1,0,0,1618.94,6.230000000000018,0,14.38000000000011,0,13,0.0,14.460000000000036
P423,S67,4,1619.1,0.33999999999991815,0,1,0,0,1619.28,6.569999999999936,0,15.460000000000036,0,14,0.0,15.799999999999955
P423,S67,4,1619.24,0.14000000000010004,0,1,0,0,1619.42,6.710000000000036,0,16.799999999999955,0,15,0.0,16.940000000000055
P423,S67,4,1619.54,0.2999999999999545,0,1,0,0,1619.72,7.009999999999991,0,17.940000000000055,0,16,0.0,18.24000000000001
P423,S67,4,1619.87,0.32999999999992724,0,1,0,0,1620.05,7.339999999999918,0,19.24000000000001,0,17,0.0,19.569999999999936
P423,S67,4,1620.07,0.20000000000004547,0,1,0,0,1620.25,7.539999999999964,0,20.569999999999936,0,18,0.0,20.769999999999982
P423,S67,4,1620.4,0.3300000000001546,0,1,0,0,1620.5800000000002,7.870000000000118,0,21.769999999999982,0,19,0.0,22.100000000000136
P423,S67,4,1620.48,0.07999999999992724,0,1,0,0,1620.66,7.9500000000000455,0,23.100000000000136,0,20,0.0,23.180000000000064
P423,S67,4,1620.61,0.12999999999988177,0,1,0,0,1620.79,8.079999999999927,0,24.180000000000064,0,21,0.0,24.309999999999945
P423,S67,4,1620.98,0.37000000000011823,0,1,0,0,1621.16,8.450000000000045,0,25.309999999999945,0,22,0.0,25.680000000000064
P423,S67,4,1621.08,0.09999999999990905,0,1,0,0,1621.26,8.549999999999955,0,26.680000000000064,0,23,0.0,26.779999999999973
P423,S67,4,1621.44,0.36000000000012733,0,1,0,0,1621.6200000000001,8.910000000000082,0,27.779999999999973,0,24,0.0,28.1400000000001
P423,S67,4,1621.52,0.07999999999992724,0,1,0,0,1621.7,8.990000000000009,0,29.1400000000001,0,25,0.0,29.220000000000027
P423,S67,4,1621.94,0.42000000000007276,0,1,0,0,1622.1200000000001,9.410000000000082,0,30.220000000000027,0,26,0.0,30.6400000000001
P423,S67,4,1622.03,0.08999999999991815,0,1,0,0,1622.21,9.5,0,31.6400000000001,0,27,0.0,31.730000000000018
P423,S67,4,1622.45,0.42000000000007276,0,1,0,0,1622.63,9.920000000000073,0,32.73000000000002,0,28,0.0,33.15000000000009
P423,S67,4,1622.86,0.4099999999998545,0,1,0,0,1623.04,10.329999999999927,0,34.15000000000009,0,29,0.0,34.559999999999945
P423,S67,4,1622.97,0.11000000000012733,0,1,0,0,1623.15,10.440000000000055,0,35.559999999999945,0,30,0.0,35.67000000000007
P423,S67,4,1623.09,0.11999999999989086,0,1,0,0,1623.27,10.559999999999945,0,36.67000000000007,0,31,0.0,36.789999999999964
P423,S67,4,1623.48,0.39000000000010004,0,1,0,0,1623.66,10.950000000000045,0,37.789999999999964,0,32,0.0,38.180000000000064
P423,S67,4,1626.0,2.519999999999982,0,1,0,0,1626.18,13.470000000000027,0,39.180000000000064,0,33,0.0,41.700000000000045
P423,S67,4,1626.14,0.14000000000010004,0,1,0,0,1626.3200000000002,13.610000000000127,0,42.700000000000045,0,34,0.0,42.840000000000146
P423,S67,4,1626.25,0.10999999999989996,0,1,0,0,1626.43,13.720000000000027,0,43.840000000000146,0,35,0.0,43.950000000000045
P423,S67,4,1626.4,0.15000000000009095,0,1,0,0,1626.5800000000002,13.870000000000118,0,44.950000000000045,0,36,0.0,45.100000000000136
P423,S67,4,1626.49,0.08999999999991815,0,1,0,0,1626.67,13.960000000000036,0,46.100000000000136,0,37,0.0,46.190000000000055
P423,S67,4,1626.63,0.14000000000010004,0,1,0,0,1626.8100000000002,14.100000000000136,0,47.190000000000055,0,38,0.0,47.330000000000155
P423,S67,4,1626.9,0.2699999999999818,0,1,0,0,1627.0800000000002,14.370000000000118,0,48.330000000000155,0,39,0.0,48.600000000000136
P423,S67,4,1627.05,0.14999999999986358,0,1,0,0,1627.23,14.519999999999982,0,49.600000000000136,0,40,0.0,49.75
P423,S67,4,1627.34,0.2899999999999636,0,1,0,0,1627.52,14.809999999999945,0,50.75,0,41,0.0,51.039999999999964
P423,S67,4,1627.75,0.41000000000008185,0,1,0,0,1627.93,15.220000000000027,0,52.039999999999964,0,42,0.0,52.450000000000045
P423,S67,4,1627.96,0.21000000000003638,0,1,0,0,1628.14,15.430000000000064,0,53.450000000000045,0,43,0.0,53.66000000000008
P423,S67,4,1628.3,0.33999999999991815,0,1,0,0,1628.48,15.769999999999982,0,54.66000000000008,0,44,0.0,55.0
P423,S67,4,1628.4,0.10000000000013642,0,1,0,0,1628.5800000000002,15.870000000000118,0,56.0,0,45,0.0,56.100000000000136
P423,S67,4,1628.83,0.4299999999998363,0,1,0,0,1629.01,16.299999999999955,0,57.100000000000136,0,46,0.0,57.52999999999997
P423,S67,4,1628.83,0.4299999999998363,0,1,0,1,1629.4399999999998,0.0,0,58.52999999999997,0,0,0.0,0.4299999999998363
P423,S67,4,1632.31,3.480000000000018,0,1,0,0,1632.9199999999998,3.480000000000018,0,0.0,0,1,0.0,0.0
P423,S67,4,1632.43,0.12000000000011823,0,1,0,0,1633.04,3.6000000000001364,0,1.0,0,2,0.0,1.1200000000001182
P423,S67,4,1632.65,0.22000000000002728,0,1,0,0,1633.26,3.8200000000001637,0,2.1200000000001182,0,3,0.0,2.3400000000001455
P423,S67,4,1632.96,0.30999999999994543,0,1,0,0,1633.57,4.130000000000109,0,3.3400000000001455,0,4,0.0,3.650000000000091
P423,S67,4,1633.08,0.11999999999989086,0,1,0,0,1633.6899999999998,4.25,0,4.650000000000091,0,5,0.0,4.769999999999982
P423,S67,4,1633.24,0.16000000000008185,0,1,0,0,1633.85,4.410000000000082,0,5.769999999999982,0,6,0.0,5.930000000000064
P423,S67,4,1633.5,0.2599999999999909,0,1,0,0,1634.11,4.670000000000073,0,6.930000000000064,0,7,0.0,7.190000000000055
P423,S67,4,1633.9,0.40000000000009095,0,1,0,0,1634.51,5.070000000000164,0,8.190000000000055,0,8,0.0,8.590000000000146
P423,S67,4,1634.13,0.2300000000000182,0,1,0,0,1634.74,5.300000000000182,0,9.590000000000146,0,9,0.0,9.820000000000164
P423,S67,4,1634.3,0.16999999999984539,0,1,0,0,1634.9099999999999,5.470000000000027,0,10.820000000000164,0,10,0.0,10.990000000000009
P423,S67,4,1634.61,0.30999999999994543,0,1,0,0,1635.2199999999998,5.779999999999973,0,11.990000000000009,0,11,0.0,12.299999999999955
P423,S67,4,1634.72,0.11000000000012733,0,1,0,0,1635.33,5.8900000000001,0,13.299999999999955,0,12,0.0,13.410000000000082
P423,S67,4,1635.56,0.8399999999999181,0,1,0,0,1636.1699999999998,6.730000000000018,0,14.410000000000082,0,13,0.0,15.25
P423,S67,4,1635.68,0.12000000000011823,0,1,0,0,1636.29,6.850000000000136,0,16.25,0,14,0.0,16.37000000000012
