bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S101,0,2763.81,2763.81,1,0,0,0,2763.81,2763.81,0,0.0,1,0,0.0,0.0
P875,S101,0,2763.81,2763.81,1,0,1,0,0.0,5527.62,1,0.0,0,0,2763.81,0.0
P875,S101,0,2767.78,3.9700000000002547,1,0,0,0,3.9700000000002547,5531.59,0,0.0,1,0,2763.81,0.0
P875,S101,0,2768.12,0.33999999999969077,1,0,0,0,4.309999999999945,5531.93,1,0.0,2,0,2764.1499999999996,0.0
P875,S101,0,2769.37,1.25,0,1,0,0,5.559999999999945,5533.18,0,0.0,2,1,0.0,0.0
P875,S101,0,2769.69,0.3200000000001637,0,1,0,0,5.880000000000109,5533.5,0,1.0,2,2,0.0,1.3200000000001637
P875,S101,0,2769.97,0.27999999999974534,0,1,0,0,6.1599999999998545,5533.78,0,2.3200000000001637,2,3,0.0,2.599999999999909
P875,S101,0,2770.62,0.650000000000091,0,1,0,0,6.809999999999945,5534.43,0,3.599999999999909,2,4,0.0,4.25
P875,S101,0,2770.93,0.30999999999994543,0,1,0,0,7.119999999999891,5534.74,0,5.25,2,5,0.0,5.559999999999945
P875,S101,0,2771.24,0.30999999999994543,0,1,0,0,7.429999999999836,5535.049999999999,0,6.559999999999945,2,6,0.0,6.869999999999891
P875,S101,0,2771.56,0.3200000000001637,0,1,0,0,7.75,5535.369999999999,0,7.869999999999891,2,7,0.0,8.190000000000055
P875,S101,0,2771.91,0.34999999999990905,0,1,0,0,8.099999999999909,5535.719999999999,0,9.190000000000055,2,8,0.0,9.539999999999964
P875,S101,0,2772.23,0.3200000000001637,0,1,0,0,8.420000000000073,5536.039999999999,0,10.539999999999964,2,9,0.0,10.860000000000127
P875,S101,0,2772.92,0.6900000000000546,0,1,0,0,9.110000000000127,5536.73,0,11.860000000000127,2,10,0.0,12.550000000000182
P875,S101,0,2773.59,0.6700000000000728,0,1,0,0,9.7800000000002,5537.4,0,13.550000000000182,2,11,0.0,14.220000000000255
P875,S101,0,2773.93,0.33999999999969077,0,1,0,0,10.11999999999989,5537.74,0,15.220000000000255,2,12,0.0,15.559999999999945
P875,S101,0,2776.44,2.5100000000002183,0,1,0,0,12.63000000000011,5540.25,0,16.559999999999945,2,13,0.0,19.070000000000164
P875,S101,0,2776.76,0.3200000000001637,0,1,0,0,12.950000000000273,5540.57,0,20.070000000000164,2,14,0.0,20.390000000000327
P875,S101,0,2776.76,0.3200000000001637,0,1,0,1,13.270000000000437,0.0,0,21.390000000000327,2,0,0.0,0.3200000000001637
P875,S101,0,2781.2,4.4399999999996,0,1,0,0,17.710000000000036,4.4399999999996,0,0.0,2,1,0.0,0.0
P875,S101,0,2781.5,0.3000000000001819,0,1,0,0,18.01000000000022,4.739999999999782,0,1.0,2,2,0.0,1.300000000000182
P875,S101,0,2781.8,0.3000000000001819,0,1,0,0,18.3100000000004,5.039999999999964,0,2.300000000000182,2,3,0.0,2.600000000000364
P875,S101,0,2782.13,0.32999999999992724,0,1,0,0,18.640000000000327,5.369999999999891,0,3.600000000000364,2,4,0.0,3.930000000000291
P875,S101,0,2782.45,0.31999999999970896,0,1,0,0,18.960000000000036,5.6899999999996,0,4.930000000000291,2,5,0.0,5.25
P875,S101,0,2782.45,0.31999999999970896,0,1,0,1,19.279999999999745,0.0,0,6.25,2,0,0.0,0.31999999999970896
P875,S101,0,2786.79,4.3400000000001455,0,1,0,0,23.61999999999989,4.3400000000001455,0,0.0,2,1,0.0,0.0
P875,S101,0,2787.11,0.3200000000001637,0,1,0,0,23.940000000000055,4.660000000000309,0,1.0,2,2,0.0,1.3200000000001637
P875,S101,0,2788.05,0.9400000000000546,0,1,0,0,24.88000000000011,5.600000000000364,0,2.3200000000001637,2,3,0.0,3.2600000000002183
P875,S101,0,2788.39,0.33999999999969077,0,1,0,0,25.2199999999998,5.940000000000055,0,4.260000000000218,2,4,0.0,4.599999999999909
P875,S101,0,2789.05,0.6600000000003092,0,1,0,0,25.88000000000011,6.600000000000364,0,5.599999999999909,2,5,0.0,6.260000000000218
P875,S101,0,2789.05,0.6600000000003092,0,1,0,1,26.54000000000042,0.0,0,7.260000000000218,2,0,0.0,0.6600000000003092
P875,S101,0,2793.06,4.0099999999997635,0,1,0,0,30.550000000000182,4.0099999999997635,0,0.0,2,1,0.0,0.0
P875,S101,0,2793.37,0.30999999999994543,0,1,0,0,30.860000000000127,4.319999999999709,0,1.0,2,2,0.0,1.3099999999999454
P875,S101,0,2794.67,1.300000000000182,0,1,0,0,32.16000000000031,5.619999999999891,0,2.3099999999999454,2,3,0.0,3.6100000000001273
P875,S101,0,2794.98,0.30999999999994543,0,1,0,0,32.470000000000255,5.929999999999836,0,4.610000000000127,2,4,0.0,4.920000000000073
P875,S101,0,2795.32,0.3400000000001455,0,1,0,0,32.8100000000004,6.269999999999982,0,5.920000000000073,2,5,0.0,6.260000000000218
P875,S101,0,2795.32,0.3400000000001455,0,1,0,1,33.150000000000546,0.0,0,7.260000000000218,2,0,0.0,0.3400000000001455
P875,S101,0,2799.44,4.119999999999891,0,1,0,0,37.27000000000044,4.119999999999891,0,0.0,2,1,0.0,0.0
P875,S101,0,2799.77,0.32999999999992724,0,1,0,0,37.600000000000364,4.449999999999818,0,1.0,2,2,0.0,1.3299999999999272
P875,S101,0,2800.09,0.3200000000001637,0,1,0,0,37.92000000000053,4.769999999999982,0,2.3299999999999272,2,3,0.0,2.650000000000091
P875,S101,0,2800.41,0.31999999999970896,0,1,0,0,38.24000000000024,5.089999999999691,0,3.650000000000091,2,4,0.0,3.9699999999998
P875,S101,0,2801.7,1.2899999999999636,0,1,0,0,39.5300000000002,6.379999999999654,0,4.9699999999998,2,5,0.0,6.2599999999997635
P875,S101,0,2802.03,0.330000000000382,0,1,0,0,39.86000000000058,6.710000000000036,0,7.2599999999997635,2,6,0.0,7.5900000000001455
P875,S101,0,2802.37,0.33999999999969077,0,1,0,0,40.20000000000027,7.049999999999727,0,8.590000000000146,2,7,0.0,8.929999999999836
P875,S101,0,2802.7,0.32999999999992724,0,1,0,0,40.5300000000002,7.379999999999654,0,9.929999999999836,2,8,0.0,10.259999999999764
P875,S101,0,2803.06,0.36000000000012733,0,1,0,0,40.89000000000033,7.739999999999782,0,11.259999999999764,2,9,0.0,11.61999999999989
P875,S101,0,2803.06,0.36000000000012733,0,1,0,1,41.250000000000455,0.0,0,12.61999999999989,2,0,0.0,0.36000000000012733
P875,S101,0,2807.27,4.210000000000036,0,1,0,0,45.46000000000049,4.210000000000036,0,0.0,2,1,0.0,0.0
P875,S101,0,2807.59,0.3200000000001637,0,1,0,0,45.780000000000655,4.5300000000002,0,1.0,2,2,0.0,1.3200000000001637
P875,S101,0,2809.27,1.6799999999998363,1,0,0,0,47.46000000000049,6.210000000000036,0,0.0,3,2,0.0,0.0
P875,S101,0,2809.55,0.2800000000002001,1,0,0,0,47.74000000000069,6.4900000000002365,1,0.0,4,2,0.2800000000002001,0.0
P875,S101,0,2809.85,0.29999999999972715,1,0,0,0,48.04000000000042,6.789999999999964,2,0.0,5,2,0.5799999999999272,0.0
