bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,2,1704.62,0.11999999999989086,0,1,0,0,1704.62,1704.62,0,4.7000000000000455,10,5,0.0,4.819999999999936
P168,S69,2,1705.2,0.5800000000001546,0,1,0,0,1705.2,1705.2,0,5.819999999999936,10,6,0.0,6.400000000000091
P168,S69,2,1705.3,0.09999999999990905,0,1,0,0,1705.3,1705.3,0,7.400000000000091,10,7,0.0,7.5
P168,S69,2,1705.61,0.30999999999994543,0,1,0,0,1705.61,1705.61,0,8.5,10,8,0.0,8.809999999999945
P168,S69,2,1705.76,0.15000000000009095,0,1,0,0,1705.76,1705.76,0,9.809999999999945,10,9,0.0,9.960000000000036
P168,S69,2,1705.87,0.10999999999989996,0,1,0,0,1705.87,1705.87,0,10.960000000000036,10,10,0.0,11.069999999999936
P168,S69,2,1705.96,0.09000000000014552,0,1,0,0,1705.96,1705.96,0,12.069999999999936,10,11,0.0,12.160000000000082
P168,S69,2,1706.08,0.11999999999989086,0,1,0,0,1706.08,1706.08,0,13.160000000000082,10,12,0.0,13.279999999999973
P168,S69,2,1706.46,0.38000000000010914,0,1,0,0,1706.46,1706.46,0,14.279999999999973,10,13,0.0,14.660000000000082
P168,S69,2,1706.57,0.10999999999989996,0,1,0,0,1706.57,1706.57,0,15.660000000000082,10,14,0.0,15.769999999999982
P168,S69,2,1706.93,0.36000000000012733,0,1,0,0,1706.93,1706.93,0,16.769999999999982,10,15,0.0,17.13000000000011
P168,S69,2,1707.08,0.14999999999986358,0,1,0,0,1707.08,1707.08,0,18.13000000000011,10,16,0.0,18.279999999999973
P168,S69,2,1707.19,0.11000000000012733,0,1,0,0,1707.19,1707.19,0,19.279999999999973,10,17,0.0,19.3900000000001
P168,S69,2,1707.29,0.09999999999990905,0,1,0,0,1707.29,1707.29,0,20.3900000000001,10,18,0.0,20.49000000000001
P168,S69,2,1707.4,0.11000000000012733,0,1,0,0,1707.4,1707.4,0,21.49000000000001,10,19,0.0,21.600000000000136
P168,S69,2,1707.9,0.5,0,1,0,0,1707.9,1707.9,0,22.600000000000136,10,20,0.0,23.100000000000136
P168,S69,2,1708.01,0.10999999999989996,0,1,0,0,1708.01,1708.01,0,24.100000000000136,10,21,0.0,24.210000000000036
P168,S69,2,1708.41,0.40000000000009095,0,1,0,0,1708.41,1708.41,0,25.210000000000036,10,22,0.0,25.610000000000127
P168,S69,2,1708.84,0.4299999999998363,0,1,0,0,1708.84,1708.84,0,26.610000000000127,10,23,0.0,27.039999999999964
P168,S69,2,1708.84,0.4299999999998363,0,1,0,1,1709.2699999999998,0.0,0,28.039999999999964,10,0,0.0,0.4299999999998363
P168,S69,2,1713.67,4.830000000000155,0,1,0,0,1714.1,4.830000000000155,0,0.0,10,1,0.0,0.0
P168,S69,2,1713.82,0.14999999999986358,0,1,0,0,1714.2499999999998,4.980000000000018,0,1.0,10,2,0.0,1.1499999999998636
P168,S69,2,1713.97,0.15000000000009095,0,1,0,0,1714.3999999999999,5.130000000000109,0,2.1499999999998636,10,3,0.0,2.2999999999999545
P168,S69,2,1713.97,0.15000000000009095,0,1,0,1,1714.55,0.0,0,3.2999999999999545,10,0,0.0,0.15000000000009095
P168,S69,2,1718.3,4.329999999999927,0,1,0,0,1718.8799999999999,4.329999999999927,0,0.0,10,1,0.0,0.0
P168,S69,2,1718.43,0.13000000000010914,0,1,0,0,1719.01,4.460000000000036,0,1.0,10,2,0.0,1.1300000000001091
P168,S69,2,1718.52,0.08999999999991815,0,1,0,0,1719.1,4.5499999999999545,0,2.130000000000109,10,3,0.0,2.2200000000000273
P168,S69,2,1718.63,0.11000000000012733,0,1,0,0,1719.21,4.660000000000082,0,3.2200000000000273,10,4,0.0,3.3300000000001546
P168,S69,2,1718.75,0.11999999999989086,0,1,0,0,1719.33,4.779999999999973,0,4.330000000000155,10,5,0.0,4.4500000000000455
P168,S69,2,1718.89,0.14000000000010004,0,1,0,0,1719.47,4.920000000000073,0,5.4500000000000455,10,6,0.0,5.5900000000001455
P168,S69,2,1719.0,0.10999999999989996,0,1,0,0,1719.58,5.029999999999973,0,6.5900000000001455,10,7,0.0,6.7000000000000455
P168,S69,2,1719.19,0.19000000000005457,0,1,0,0,1719.77,5.220000000000027,0,7.7000000000000455,10,8,0.0,7.8900000000001
P168,S69,2,1719.31,0.11999999999989086,0,1,0,0,1719.8899999999999,5.339999999999918,0,8.8900000000001,10,9,0.0,9.009999999999991
P168,S69,2,1719.43,0.12000000000011823,0,1,0,0,1720.01,5.460000000000036,0,10.009999999999991,10,10,0.0,10.13000000000011
P168,S69,2,1719.9,0.4700000000000273,0,1,0,0,1720.48,5.930000000000064,0,11.13000000000011,10,11,0.0,11.600000000000136
P168,S69,2,1719.98,0.07999999999992724,0,1,0,0,1720.56,6.009999999999991,0,12.600000000000136,10,12,0.0,12.680000000000064
P168,S69,2,1720.46,0.4800000000000182,0,1,0,0,1721.04,6.490000000000009,0,13.680000000000064,10,13,0.0,14.160000000000082
P168,S69,2,1720.59,0.12999999999988177,0,1,0,0,1721.1699999999998,6.619999999999891,0,15.160000000000082,10,14,0.0,15.289999999999964
P168,S69,2,1720.95,0.36000000000012733,0,1,0,0,1721.53,6.980000000000018,0,16.289999999999964,10,15,0.0,16.65000000000009
P168,S69,2,1721.05,0.09999999999990905,0,1,0,0,1721.6299999999999,7.079999999999927,0,17.65000000000009,10,16,0.0,17.75
P168,S69,2,1721.44,0.39000000000010004,0,1,0,0,1722.02,7.470000000000027,0,18.75,10,17,0.0,19.1400000000001
P168,S69,2,1721.78,0.33999999999991815,0,1,0,0,1722.36,7.809999999999945,0,20.1400000000001,10,18,0.0,20.480000000000018
P168,S69,2,1721.78,0.33999999999991815,0,1,0,1,1722.6999999999998,0.0,0,21.480000000000018,10,0,0.0,0.33999999999991815
P168,S69,2,1726.1,4.319999999999936,0,1,0,0,1727.0199999999998,4.319999999999936,0,0.0,10,1,0.0,0.0
P168,S69,2,1726.19,0.09000000000014552,0,1,0,0,1727.11,4.410000000000082,0,1.0,10,2,0.0,1.0900000000001455
P168,S69,2,1726.29,0.09999999999990905,0,1,0,0,1727.2099999999998,4.509999999999991,0,2.0900000000001455,10,3,0.0,2.1900000000000546
P168,S69,2,1726.76,0.4700000000000273,0,1,0,0,1727.6799999999998,4.980000000000018,0,3.1900000000000546,10,4,0.0,3.660000000000082
P168,S69,2,1727.07,0.30999999999994543,0,1,0,0,1727.9899999999998,5.289999999999964,0,4.660000000000082,10,5,0.0,4.970000000000027
P168,S69,2,1727.32,0.25,0,1,0,0,1728.2399999999998,5.539999999999964,0,5.970000000000027,10,6,0.0,6.220000000000027
P168,S69,2,1727.68,0.36000000000012733,0,1,0,0,1728.6,5.900000000000091,0,7.220000000000027,10,7,0.0,7.580000000000155
P168,S69,2,1728.18,0.5,0,1,0,0,1729.1,6.400000000000091,0,8.580000000000155,10,8,0.0,9.080000000000155
P168,S69,2,1728.28,0.09999999999990905,0,1,0,0,1729.1999999999998,6.5,0,10.080000000000155,10,9,0.0,10.180000000000064
P168,S69,2,1728.64,0.36000000000012733,0,1,0,0,1729.56,6.860000000000127,0,11.180000000000064,10,10,0.0,11.540000000000191
P168,S69,2,1728.91,0.2699999999999818,0,1,0,0,1729.83,7.130000000000109,0,12.540000000000191,10,11,0.0,12.810000000000173
P168,S69,2,1728.91,0.2699999999999818,0,1,0,1,1730.1,0.0,0,13.810000000000173,10,0,0.0,0.2699999999999818
P168,S69,2,1733.1,4.189999999999827,0,1,0,0,1734.2899999999997,4.189999999999827,0,0.0,10,1,0.0,0.0
P168,S69,2,1733.31,0.21000000000003638,0,1,0,0,1734.4999999999998,4.399999999999864,0,1.0,10,2,0.0,1.2100000000000364
P168,S69,2,1733.44,0.13000000000010914,0,1,0,0,1734.6299999999999,4.529999999999973,0,2.2100000000000364,10,3,0.0,2.3400000000001455
P168,S69,2,1733.61,0.16999999999984539,0,1,0,0,1734.7999999999997,4.699999999999818,0,3.3400000000001455,10,4,0.0,3.509999999999991
P168,S69,2,1734.07,0.4600000000000364,0,1,0,0,1735.2599999999998,5.1599999999998545,0,4.509999999999991,10,5,0.0,4.970000000000027
P168,S69,2,1734.5,0.43000000000006366,0,1,0,0,1735.6899999999998,5.589999999999918,0,5.970000000000027,10,6,0.0,6.400000000000091
P168,S69,2,1734.58,0.07999999999992724,0,1,0,0,1735.7699999999998,5.669999999999845,0,7.400000000000091,10,7,0.0,7.480000000000018
P168,S69,2,1735.07,0.4900000000000091,0,1,0,0,1736.2599999999998,6.1599999999998545,0,8.480000000000018,10,8,0.0,8.970000000000027
P168,S69,2,1735.22,0.15000000000009095,0,1,0,0,1736.4099999999999,6.309999999999945,0,9.970000000000027,10,9,0.0,10.120000000000118
P168,S69,2,1735.55,0.32999999999992724,0,1,0,0,1736.7399999999998,6.639999999999873,0,11.120000000000118,10,10,0.0,11.450000000000045
P168,S69,2,1735.83,0.2799999999999727,0,1,0,0,1737.0199999999998,6.919999999999845,0,12.450000000000045,10,11,0.0,12.730000000000018
P168,S69,2,1736.37,0.5399999999999636,0,1,0,0,1737.5599999999997,7.459999999999809,0,13.730000000000018,10,12,0.0,14.269999999999982
P168,S69,2,1737.46,1.0900000000001455,0,1,0,0,1738.6499999999999,8.549999999999955,0,15.269999999999982,10,13,0.0,16.360000000000127
P168,S69,2,1737.6,0.13999999999987267,0,1,0,0,1738.7899999999997,8.689999999999827,0,17.360000000000127,10,14,0.0,17.5
P168,S69,2,1737.71,0.11000000000012733,0,1,0,0,1738.8999999999999,8.799999999999955,0,18.5,10,15,0.0,18.610000000000127
P168,S69,2,1737.87,0.15999999999985448,0,1,0,0,1739.0599999999997,8.959999999999809,0,19.610000000000127,10,16,0.0,19.769999999999982
P168,S69,2,1737.98,0.11000000000012733,0,1,0,0,1739.1699999999998,9.069999999999936,0,20.769999999999982,10,17,0.0,20.88000000000011
P168,S69,2,1738.51,0.5299999999999727,0,1,0,0,1739.6999999999998,9.599999999999909,0,21.88000000000011,10,18,0.0,22.410000000000082
P168,S69,2,1738.58,0.06999999999993634,0,1,0,0,1739.7699999999998,9.669999999999845,0,23.410000000000082,10,19,0.0,23.480000000000018
P168,S69,2,1738.7,0.12000000000011823,0,1,0,0,1739.8899999999999,9.789999999999964,0,24.480000000000018,10,20,0.0,24.600000000000136
P168,S69,2,1739.15,0.4500000000000455,0,1,0,0,1740.34,10.240000000000009,0,25.600000000000136,10,21,0.0,26.050000000000182
P168,S69,2,1739.46,0.30999999999994543,0,1,0,0,1740.6499999999999,10.549999999999955,0,27.050000000000182,10,22,0.0,27.360000000000127
P168,S69,2,1741.88,2.4200000000000728,1,0,0,0,1743.07,12.970000000000027,0,0.0,11,22,0.0,0.0
P168,S69,2,1742.87,0.9899999999997817,1,0,0,0,1744.0599999999997,13.959999999999809,1,0.0,12,22,0.9899999999997817,0.0
P168,S69,2,1742.87,0.9899999999997817,1,0,1,0,0.0,14.94999999999959,2,0.0,0,22,0.9899999999997817,0.0
P168,S69,2,1748.56,5.690000000000055,0,1,0,0,5.690000000000055,20.639999999999645,0,0.0,0,23,0.0,0.0
P168,S69,2,1748.66,0.10000000000013642,0,1,0,0,5.790000000000191,20.73999999999978,0,1.0,0,24,0.0,1.1000000000001364
P168,S69,2,1748.75,0.08999999999991815,0,1,0,0,5.880000000000109,20.8299999999997,0,2.1000000000001364,0,25,0.0,2.1900000000000546
P168,S69,2,1749.23,0.4800000000000182,0,1,0,0,6.360000000000127,21.309999999999718,0,3.1900000000000546,0,26,0.0,3.6700000000000728
P168,S69,2,1749.64,0.41000000000008185,0,1,0,0,6.770000000000209,21.7199999999998,0,4.670000000000073,0,27,0.0,5.080000000000155
P168,S69,2,1749.73,0.08999999999991815,0,1,0,0,6.860000000000127,21.809999999999718,0,6.080000000000155,0,28,0.0,6.170000000000073
P168,S69,2,1750.06,0.32999999999992724,0,1,0,0,7.190000000000055,22.139999999999645,0,7.170000000000073,0,29,0.0,7.5
P168,S69,2,1750.24,0.18000000000006366,0,1,0,0,7.370000000000118,22.31999999999971,0,8.5,0,30,0.0,8.680000000000064
P168,S69,2,1750.68,0.44000000000005457,0,1,0,0,7.810000000000173,22.759999999999764,0,9.680000000000064,0,31,0.0,10.120000000000118
P168,S69,2,1750.76,0.07999999999992724,0,1,0,0,7.8900000000001,22.83999999999969,0,11.120000000000118,0,32,0.0,11.200000000000045
P168,S69,2,1751.12,0.35999999999989996,0,1,0,0,8.25,23.19999999999959,0,12.200000000000045,0,33,0.0,12.559999999999945
P168,S69,2,1751.24,0.12000000000011823,0,1,0,0,8.370000000000118,23.31999999999971,0,13.559999999999945,0,34,0.0,13.680000000000064
P168,S69,2,1751.35,0.10999999999989996,0,1,0,0,8.480000000000018,23.42999999999961,0,14.680000000000064,0,35,0.0,14.789999999999964
P168,S69,2,1751.47,0.12000000000011823,0,1,0,0,8.600000000000136,23.549999999999727,0,15.789999999999964,0,36,0.0,15.910000000000082
P168,S69,2,1751.98,0.5099999999999909,0,1,0,0,9.110000000000127,24.059999999999718,0,16.910000000000082,0,37,0.0,17.420000000000073
P168,S69,2,1752.33,0.34999999999990905,0,1,0,0,9.460000000000036,24.409999999999627,0,18.420000000000073,0,38,0.0,18.769999999999982
P168,S69,2,1752.41,0.08000000000015461,0,1,0,0,9.540000000000191,24.48999999999978,0,19.769999999999982,0,39,0.0,19.850000000000136
P168,S69,2,1752.91,0.5,0,1,0,0,10.040000000000191,24.98999999999978,0,20.850000000000136,0,40,0.0,21.350000000000136
P168,S69,2,1752.99,0.07999999999992724,0,1,0,0,10.120000000000118,25.06999999999971,0,22.350000000000136,0,41,0.0,22.430000000000064
P168,S69,2,1753.4,0.41000000000008185,0,1,0,0,10.5300000000002,25.47999999999979,0,23.430000000000064,0,42,0.0,23.840000000000146
P168,S69,2,1756.88,3.480000000000018,1,0,0,0,14.010000000000218,28.95999999999981,0,0.0,1,42,0.9899999999997817,0.0
P168,S69,2,1759.58,2.699999999999818,0,1,0,0,16.710000000000036,31.659999999999627,0,0.0,1,43,0.0,0.0
P168,S69,2,1759.83,0.25,0,1,0,0,16.960000000000036,31.909999999999627,0,1.0,1,44,0.0,1.25
P168,S69,2,1760.22,0.39000000000010004,0,1,0,0,17.350000000000136,32.29999999999973,0,2.25,1,45,0.0,2.6400000000001
P168,S69,2,1760.72,0.5,0,1,0,0,17.850000000000136,32.79999999999973,0,3.6400000000001,1,46,0.0,4.1400000000001
P168,S69,2,1760.72,0.5,0,1,0,1,18.350000000000136,0.0,0,5.1400000000001,1,0,0.0,0.5
P168,S69,2,1765.42,4.7000000000000455,0,1,0,0,23.050000000000182,4.7000000000000455,0,0.0,1,1,0.0,0.0
P168,S69,2,1765.52,0.09999999999990905,0,1,0,0,23.15000000000009,4.7999999999999545,0,1.0,1,2,0.0,1.099999999999909
P168,S69,2,1765.74,0.22000000000002728,0,1,0,0,23.37000000000012,5.019999999999982,0,2.099999999999909,1,3,0.0,2.3199999999999363
P168,S69,2,1765.83,0.08999999999991815,0,1,0,0,23.460000000000036,5.1099999999999,0,3.3199999999999363,1,4,0.0,3.4099999999998545
P168,S69,2,1765.98,0.15000000000009095,0,1,0,0,23.610000000000127,5.259999999999991,0,4.4099999999998545,1,5,0.0,4.559999999999945
P168,S69,2,1766.36,0.37999999999988177,0,1,0,0,23.99000000000001,5.639999999999873,0,5.559999999999945,1,6,0.0,5.939999999999827
P168,S69,2,1766.43,0.07000000000016371,0,1,0,0,24.060000000000173,5.710000000000036,0,6.939999999999827,1,7,0.0,7.009999999999991
P168,S69,2,1766.93,0.5,0,1,0,0,24.560000000000173,6.210000000000036,0,8.009999999999991,1,8,0.0,8.509999999999991
P168,S69,2,1767.02,0.08999999999991815,0,1,0,0,24.65000000000009,6.2999999999999545,0,9.509999999999991,1,9,0.0,9.599999999999909
P168,S69,2,1767.29,0.2699999999999818,0,1,0,0,24.920000000000073,6.569999999999936,0,10.599999999999909,1,10,0.0,10.86999999999989
P168,S69,2,1767.38,0.09000000000014552,0,1,0,0,25.01000000000022,6.660000000000082,0,11.86999999999989,1,11,0.0,11.960000000000036
P168,S69,2,1767.76,0.37999999999988177,0,1,0,0,25.3900000000001,7.039999999999964,0,12.960000000000036,1,12,0.0,13.339999999999918
P168,S69,2,1767.88,0.12000000000011823,0,1,0,0,25.51000000000022,7.160000000000082,0,14.339999999999918,1,13,0.0,14.460000000000036
P168,S69,2,1768.37,0.4899999999997817,0,1,0,0,26.0,7.649999999999864,0,15.460000000000036,1,14,0.0,15.949999999999818
P168,S69,2,1768.99,0.6200000000001182,0,1,0,0,26.62000000000012,8.269999999999982,0,16.949999999999818,1,15,0.0,17.569999999999936
P168,S69,2,1770.97,1.9800000000000182,1,0,0,0,28.600000000000136,10.25,0,0.0,2,15,0.0,0.0
P168,S69,2,1771.65,0.6800000000000637,1,0,0,0,29.2800000000002,10.930000000000064,1,0.0,3,15,0.6800000000000637,0.0
P168,S69,2,1771.65,0.6800000000000637,1,0,1,0,0.0,11.610000000000127,2,0.0,0,15,0.6800000000000637,0.0
P168,S69,2,1771.74,0.08999999999991815,1,0,0,0,0.08999999999991815,11.700000000000045,0,0.0,1,15,0.6800000000000637,0.0
P168,S69,2,1777.6,5.8599999999999,1,0,0,0,5.949999999999818,17.559999999999945,1,0.0,2,15,6.539999999999964,0.0
P168,S69,2,1778.29,0.6900000000000546,1,0,0,0,6.639999999999873,18.25,2,0.0,3,15,7.230000000000018,0.0
P168,S69,2,1778.29,0.6900000000000546,1,0,1,0,0.0,18.940000000000055,3,0.0,0,15,0.6900000000000546,0.0
P168,S69,2,1783.46,5.170000000000073,1,0,0,0,5.170000000000073,24.110000000000127,0,0.0,1,15,0.6900000000000546,0.0
P168,S69,2,1783.54,0.07999999999992724,1,0,0,0,5.25,24.190000000000055,1,0.0,2,15,0.7699999999999818,0.0
P168,S69,2,1783.87,0.32999999999992724,1,0,0,0,5.579999999999927,24.519999999999982,2,0.0,3,15,1.099999999999909,0.0
P168,S69,2,1783.96,0.09000000000014552,1,0,0,0,5.670000000000073,24.610000000000127,3,0.0,4,15,1.1900000000000546,0.0
P168,S69,2,1784.36,0.3999999999998636,1,0,0,0,6.069999999999936,25.00999999999999,4,0.0,5,15,1.5899999999999181,0.0
P168,S69,2,1784.43,0.07000000000016371,1,0,0,0,6.1400000000001,25.080000000000155,5,0.0,6,15,1.6600000000000819,0.0
P168,S69,2,1785.08,0.6499999999998636,1,0,0,0,6.789999999999964,25.730000000000018,6,0.0,7,15,2.3099999999999454,0.0
P168,S69,2,1786.87,1.7899999999999636,0,1,0,0,8.579999999999927,27.519999999999982,0,0.0,7,16,0.0,0.0
P168,S69,2,1787.23,0.36000000000012733,0,1,0,0,8.940000000000055,27.88000000000011,0,1.0,7,17,0.0,1.3600000000001273
P168,S69,2,1787.33,0.09999999999990905,0,1,0,0,9.039999999999964,27.980000000000018,0,2.3600000000001273,7,18,0.0,2.4600000000000364
P168,S69,2,1787.89,0.5600000000001728,0,1,0,0,9.600000000000136,28.54000000000019,0,3.4600000000000364,7,19,0.0,4.020000000000209
P168,S69,2,1787.99,0.09999999999990905,0,1,0,0,9.700000000000045,28.6400000000001,0,5.020000000000209,7,20,0.0,5.120000000000118
P168,S69,2,1788.48,0.4900000000000091,0,1,0,0,10.190000000000055,29.13000000000011,0,6.120000000000118,7,21,0.0,6.610000000000127
P168,S69,2,1788.55,0.06999999999993634,0,1,0,0,10.259999999999991,29.200000000000045,0,7.610000000000127,7,22,0.0,7.680000000000064
P168,S69,2,1788.93,0.38000000000010914,0,1,0,0,10.6400000000001,29.580000000000155,0,8.680000000000064,7,23,0.0,9.060000000000173
P168,S69,2,1789.1,0.16999999999984539,0,1,0,0,10.809999999999945,29.75,0,10.060000000000173,7,24,0.0,10.230000000000018
P168,S69,2,1789.43,0.3300000000001546,0,1,0,0,11.1400000000001,30.080000000000155,0,11.230000000000018,7,25,0.0,11.560000000000173
P168,S69,2,1789.51,0.07999999999992724,0,1,0,0,11.220000000000027,30.160000000000082,0,12.560000000000173,7,26,0.0,12.6400000000001
P168,S69,2,1789.81,0.2999999999999545,0,1,0,0,11.519999999999982,30.460000000000036,0,13.6400000000001,7,27,0.0,13.940000000000055
P168,S69,2,1789.9,0.09000000000014552,0,1,0,0,11.610000000000127,30.550000000000182,0,14.940000000000055,7,28,0.0,15.0300000000002
P168,S69,2,1790.24,0.33999999999991815,0,1,0,0,11.950000000000045,30.8900000000001,0,16.0300000000002,7,29,0.0,16.37000000000012
P168,S69,2,1790.59,0.34999999999990905,0,1,0,0,12.299999999999955,31.24000000000001,0,17.37000000000012,7,30,0.0,17.720000000000027
P168,S69,2,1790.85,0.2599999999999909,0,1,0,0,12.559999999999945,31.5,0,18.720000000000027,7,31,0.0,18.980000000000018
P168,S69,2,1791.17,0.3200000000001637,0,1,0,0,12.88000000000011,31.820000000000164,0,19.980000000000018,7,32,0.0,20.300000000000182
P168,S69,2,1791.52,0.34999999999990905,0,1,0,0,13.230000000000018,32.17000000000007,0,21.300000000000182,7,33,0.0,21.65000000000009
P168,S69,2,1793.59,2.0699999999999363,1,0,0,0,15.299999999999955,34.24000000000001,0,0.0,8,33,2.3099999999999454,0.0
P168,S69,2,1793.71,0.12000000000011823,1,0,0,0,15.420000000000073,34.36000000000013,1,0.0,9,33,2.4300000000000637,0.0
P168,S69,2,1794.07,0.35999999999989996,1,0,0,0,15.779999999999973,34.72000000000003,2,0.0,10,33,2.7899999999999636,0.0
P168,S69,2,1794.15,0.08000000000015461,1,0,0,0,15.860000000000127,34.80000000000018,3,0.0,11,33,2.8700000000001182,0.0
P168,S69,2,1794.99,0.8399999999999181,1,0,0,0,16.700000000000045,35.6400000000001,4,0.0,12,33,3.7100000000000364,0.0
P168,S69,2,1795.08,0.08999999999991815,1,0,0,0,16.789999999999964,35.73000000000002,5,0.0,13,33,3.7999999999999545,0.0
P168,S69,2,1797.69,2.6100000000001273,1,0,0,0,19.40000000000009,38.340000000000146,6,0.0,14,33,6.410000000000082,0.0
P168,S69,2,1797.69,2.6100000000001273,1,0,1,0,0.0,40.95000000000027,7,0.0,0,33,2.6100000000001273,0.0
P168,S69,2,1802.16,4.470000000000027,1,0,0,0,4.470000000000027,45.4200000000003,0,0.0,1,33,2.6100000000001273,0.0
P168,S69,2,1802.73,0.5699999999999363,1,0,0,0,5.039999999999964,45.99000000000024,1,0.0,2,33,3.1800000000000637,0.0
P168,S69,2,1802.73,0.5699999999999363,1,0,1,0,0.0,46.56000000000017,2,0.0,0,33,0.5699999999999363,0.0
