bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S72,0,1670.56,1670.56,1,0,0,0,1670.56,1670.56,0,0.0,1,0,0.0,0.0
P796,S72,0,1670.93,0.37000000000011823,1,0,0,0,1670.93,1670.93,1,0.0,2,0,0.37000000000011823,0.0
P796,S72,0,1671.39,0.4600000000000364,1,0,0,0,1671.39,1671.39,2,0.0,3,0,0.8300000000001546,0.0
P796,S72,0,1671.39,0.4600000000000364,1,0,1,0,0.0,1671.8500000000001,3,0.0,0,0,0.4600000000000364,0.0
P796,S72,0,1675.53,4.139999999999873,1,0,0,0,4.139999999999873,1675.99,0,0.0,1,0,0.4600000000000364,0.0
P796,S72,0,1676.84,1.3099999999999454,0,1,0,0,5.449999999999818,1677.3,0,0.0,1,1,0.0,0.0
P796,S72,0,1676.95,0.11000000000012733,0,1,0,0,5.559999999999945,1677.41,0,1.0,1,2,0.0,1.1100000000001273
P796,S72,0,1677.03,0.07999999999992724,0,1,0,0,5.639999999999873,1677.49,0,2.1100000000001273,1,3,0.0,2.1900000000000546
P796,S72,0,1677.14,0.11000000000012733,0,1,0,0,5.75,1677.6000000000001,0,3.1900000000000546,1,4,0.0,3.300000000000182
P796,S72,0,1677.24,0.09999999999990905,0,1,0,0,5.849999999999909,1677.7,0,4.300000000000182,1,5,0.0,4.400000000000091
P796,S72,0,1677.36,0.11999999999989086,0,1,0,0,5.9699999999998,1677.82,0,5.400000000000091,1,6,0.0,5.519999999999982
P796,S72,0,1677.52,0.16000000000008185,0,1,0,0,6.129999999999882,1677.98,0,6.519999999999982,1,7,0.0,6.680000000000064
P796,S72,0,1677.64,0.12000000000011823,0,1,0,0,6.25,1678.1000000000001,0,7.680000000000064,1,8,0.0,7.800000000000182
