bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,4,3553.84,0.3700000000003456,0,1,0,1,3554.2100000000005,0.0,0,14.900000000000091,2,0,0.0,0.3700000000003456
P168,S73,4,3558.44,4.599999999999909,0,1,0,0,3558.8100000000004,4.599999999999909,0,0.0,2,1,0.0,0.0
P168,S73,4,3558.56,0.11999999999989086,0,1,0,0,3558.9300000000003,4.7199999999998,0,1.0,2,2,0.0,1.1199999999998909
P168,S73,4,3558.67,0.11000000000012733,0,1,0,0,3559.0400000000004,4.829999999999927,0,2.119999999999891,2,3,0.0,2.230000000000018
P168,S73,4,3558.78,0.11000000000012733,0,1,0,0,3559.1500000000005,4.940000000000055,0,3.230000000000018,2,4,0.0,3.3400000000001455
P168,S73,4,3559.24,0.45999999999958163,0,1,0,0,3559.61,5.399999999999636,0,4.3400000000001455,2,5,0.0,4.799999999999727
P168,S73,4,3559.35,0.11000000000012733,0,1,0,0,3559.7200000000003,5.5099999999997635,0,5.799999999999727,2,6,0.0,5.9099999999998545
P168,S73,4,3559.44,0.09000000000014552,0,1,0,0,3559.8100000000004,5.599999999999909,0,6.9099999999998545,2,7,0.0,7.0
P168,S73,4,3559.88,0.44000000000005457,0,1,0,0,3560.2500000000005,6.039999999999964,0,8.0,2,8,0.0,8.440000000000055
P168,S73,4,3559.97,0.08999999999969077,0,1,0,0,3560.34,6.129999999999654,0,9.440000000000055,2,9,0.0,9.529999999999745
P168,S73,4,3560.37,0.40000000000009095,0,1,0,0,3560.7400000000002,6.529999999999745,0,10.529999999999745,2,10,0.0,10.929999999999836
P168,S73,4,3560.37,0.40000000000009095,0,1,0,1,3561.1400000000003,0.0,0,11.929999999999836,2,0,0.0,0.40000000000009095
P168,S73,4,3568.4,8.0300000000002,0,1,0,0,3569.1700000000005,8.0300000000002,0,0.0,2,1,0.0,0.0
P168,S73,4,3568.49,0.08999999999969077,0,1,0,0,3569.26,8.11999999999989,0,1.0,2,2,0.0,1.0899999999996908
P168,S73,4,3568.59,0.1000000000003638,0,1,0,0,3569.3600000000006,8.220000000000255,0,2.0899999999996908,2,3,0.0,2.1900000000000546
P168,S73,4,3569.23,0.6399999999998727,0,1,0,0,3570.0000000000005,8.860000000000127,0,3.1900000000000546,2,4,0.0,3.8299999999999272
P168,S73,4,3569.33,0.09999999999990905,0,1,0,0,3570.1000000000004,8.960000000000036,0,4.829999999999927,2,5,0.0,4.929999999999836
P168,S73,4,3569.92,0.5900000000001455,0,1,0,0,3570.6900000000005,9.550000000000182,0,5.929999999999836,2,6,0.0,6.519999999999982
P168,S73,4,3570.0,0.07999999999992724,0,1,0,0,3570.7700000000004,9.63000000000011,0,7.519999999999982,2,7,0.0,7.599999999999909
P168,S73,4,3570.32,0.3200000000001637,0,1,0,0,3571.0900000000006,9.950000000000273,0,8.599999999999909,2,8,0.0,8.920000000000073
P168,S73,4,3570.94,0.6199999999998909,0,1,0,0,3571.7100000000005,10.570000000000164,0,9.920000000000073,2,9,0.0,10.539999999999964
P168,S73,4,3571.33,0.38999999999987267,0,1,0,0,3572.1000000000004,10.960000000000036,0,11.539999999999964,2,10,0.0,11.929999999999836
P168,S73,4,3571.73,0.40000000000009095,0,1,0,0,3572.5000000000005,11.360000000000127,0,12.929999999999836,2,11,0.0,13.329999999999927
P168,S73,4,3571.83,0.09999999999990905,0,1,0,0,3572.6000000000004,11.460000000000036,0,14.329999999999927,2,12,0.0,14.429999999999836
P168,S73,4,3572.31,0.4800000000000182,0,1,0,0,3573.0800000000004,11.940000000000055,0,15.429999999999836,2,13,0.0,15.909999999999854
P168,S73,4,3572.63,0.3200000000001637,0,1,0,0,3573.4000000000005,12.260000000000218,0,16.909999999999854,2,14,0.0,17.230000000000018
P168,S73,4,3572.72,0.08999999999969077,0,1,0,0,3573.4900000000002,12.349999999999909,0,18.230000000000018,2,15,0.0,18.31999999999971
P168,S73,4,3572.82,0.1000000000003638,0,1,0,0,3573.5900000000006,12.450000000000273,0,19.31999999999971,2,16,0.0,19.420000000000073
P168,S73,4,3573.23,0.4099999999998545,0,1,0,0,3574.0000000000005,12.860000000000127,0,20.420000000000073,2,17,0.0,20.829999999999927
P168,S73,4,3573.31,0.07999999999992724,0,1,0,0,3574.0800000000004,12.940000000000055,0,21.829999999999927,2,18,0.0,21.909999999999854
P168,S73,4,3573.41,0.09999999999990905,0,1,0,0,3574.1800000000003,13.039999999999964,0,22.909999999999854,2,19,0.0,23.009999999999764
P168,S73,4,3573.5,0.09000000000014552,0,1,0,0,3574.2700000000004,13.13000000000011,0,24.009999999999764,2,20,0.0,24.09999999999991
P168,S73,4,3574.08,0.5799999999999272,0,1,0,0,3574.8500000000004,13.710000000000036,0,25.09999999999991,2,21,0.0,25.679999999999836
P168,S73,4,3574.17,0.09000000000014552,0,1,0,0,3574.9400000000005,13.800000000000182,0,26.679999999999836,2,22,0.0,26.769999999999982
P168,S73,4,3574.55,0.38000000000010914,0,1,0,0,3575.3200000000006,14.180000000000291,0,27.769999999999982,2,23,0.0,28.15000000000009
P168,S73,4,3574.64,0.08999999999969077,0,1,0,0,3575.4100000000003,14.269999999999982,0,29.15000000000009,2,24,0.0,29.23999999999978
P168,S73,4,3574.98,0.3400000000001455,0,1,0,0,3575.7500000000005,14.610000000000127,0,30.23999999999978,2,25,0.0,30.579999999999927
P168,S73,4,3575.5,0.5199999999999818,0,1,0,0,3576.2700000000004,15.13000000000011,0,31.579999999999927,2,26,0.0,32.09999999999991
P168,S73,4,3575.88,0.38000000000010914,0,1,0,0,3576.6500000000005,15.510000000000218,0,33.09999999999991,2,27,0.0,33.48000000000002
P168,S73,4,3577.93,2.049999999999727,1,0,0,0,3578.7000000000003,17.559999999999945,0,0.0,3,27,0.0,0.0
P168,S73,4,3579.39,1.4600000000000364,1,0,0,0,3580.1600000000003,19.019999999999982,1,0.0,4,27,1.4600000000000364,0.0
P168,S73,4,3580.11,0.7200000000002547,1,0,0,0,3580.8800000000006,19.740000000000236,2,0.0,5,27,2.180000000000291,0.0
P168,S73,4,3580.2,0.08999999999969077,1,0,0,0,3580.9700000000003,19.829999999999927,3,0.0,6,27,2.269999999999982,0.0
P168,S73,4,3582.97,2.769999999999982,0,1,0,0,3583.7400000000002,22.59999999999991,0,0.0,6,28,0.0,0.0
P168,S73,4,3583.54,0.5700000000001637,0,1,0,0,3584.3100000000004,23.170000000000073,0,1.0,6,29,0.0,1.5700000000001637
P168,S73,4,3584.26,0.7200000000002547,0,1,0,0,3585.0300000000007,23.890000000000327,0,2.5700000000001637,6,30,0.0,3.2900000000004184
P168,S73,4,3584.46,0.1999999999998181,0,1,0,0,3585.2300000000005,24.090000000000146,0,4.290000000000418,6,31,0.0,4.4900000000002365
P168,S73,4,3584.57,0.11000000000012733,0,1,0,0,3585.3400000000006,24.200000000000273,0,5.4900000000002365,6,32,0.0,5.600000000000364
P168,S73,4,3584.66,0.08999999999969077,0,1,0,0,3585.4300000000003,24.289999999999964,0,6.600000000000364,6,33,0.0,6.690000000000055
P168,S73,4,3585.13,0.47000000000025466,0,1,0,0,3585.9000000000005,24.76000000000022,0,7.690000000000055,6,34,0.0,8.16000000000031
P168,S73,4,3585.46,0.32999999999992724,0,1,0,0,3586.2300000000005,25.090000000000146,0,9.16000000000031,6,35,0.0,9.490000000000236
P168,S73,4,3585.63,0.17000000000007276,0,1,0,0,3586.4000000000005,25.26000000000022,0,10.490000000000236,6,36,0.0,10.66000000000031
P168,S73,4,3586.34,0.7100000000000364,0,1,0,0,3587.1100000000006,25.970000000000255,0,11.66000000000031,6,37,0.0,12.370000000000346
P168,S73,4,3586.79,0.4499999999998181,0,1,0,0,3587.5600000000004,26.420000000000073,0,13.370000000000346,6,38,0.0,13.820000000000164
P168,S73,4,3587.19,0.40000000000009095,0,1,0,0,3587.9600000000005,26.820000000000164,0,14.820000000000164,6,39,0.0,15.220000000000255
P168,S73,4,3589.88,2.6900000000000546,0,1,0,0,3590.6500000000005,29.51000000000022,0,16.220000000000255,6,40,0.0,18.91000000000031
P168,S73,4,3589.98,0.09999999999990905,0,1,0,0,3590.7500000000005,29.610000000000127,0,19.91000000000031,6,41,0.0,20.01000000000022
P168,S73,4,3589.98,0.09999999999990905,0,1,0,1,3590.8500000000004,0.0,0,21.01000000000022,6,0,0.0,0.09999999999990905
P168,S73,4,3594.43,4.449999999999818,0,1,0,0,3595.3,4.449999999999818,0,0.0,6,1,0.0,0.0
P168,S73,4,3594.81,0.38000000000010914,0,1,0,0,3595.6800000000003,4.829999999999927,0,1.0,6,2,0.0,1.3800000000001091
P168,S73,4,3594.88,0.07000000000016371,0,1,0,0,3595.7500000000005,4.900000000000091,0,2.380000000000109,6,3,0.0,2.450000000000273
P168,S73,4,3595.32,0.44000000000005457,0,1,0,0,3596.1900000000005,5.3400000000001455,0,3.450000000000273,6,4,0.0,3.8900000000003274
P168,S73,4,3595.76,0.44000000000005457,0,1,0,0,3596.6300000000006,5.7800000000002,0,4.890000000000327,6,5,0.0,5.330000000000382
P168,S73,4,3595.87,0.10999999999967258,0,1,0,0,3596.7400000000002,5.889999999999873,0,6.330000000000382,6,6,0.0,6.440000000000055
P168,S73,4,3596.61,0.7400000000002365,0,1,0,0,3597.4800000000005,6.630000000000109,0,7.440000000000055,6,7,0.0,8.180000000000291
P168,S73,4,3596.92,0.30999999999994543,0,1,0,0,3597.7900000000004,6.940000000000055,0,9.180000000000291,6,8,0.0,9.490000000000236
P168,S73,4,3597.02,0.09999999999990905,0,1,0,0,3597.8900000000003,7.039999999999964,0,10.490000000000236,6,9,0.0,10.590000000000146
P168,S73,4,3597.11,0.09000000000014552,0,1,0,0,3597.9800000000005,7.130000000000109,0,11.590000000000146,6,10,0.0,11.680000000000291
P168,S73,4,3598.11,1.0,0,1,0,0,3598.9800000000005,8.13000000000011,0,12.680000000000291,6,11,0.0,13.680000000000291
P168,S73,4,3598.22,0.10999999999967258,0,1,0,0,3599.09,8.239999999999782,0,14.680000000000291,6,12,0.0,14.789999999999964
P168,S73,4,3598.37,0.15000000000009095,0,1,0,0,3599.2400000000002,8.389999999999873,0,15.789999999999964,6,13,0.0,15.940000000000055
P168,S73,4,3598.86,0.49000000000023647,0,1,0,0,3599.7300000000005,8.88000000000011,0,16.940000000000055,6,14,0.0,17.43000000000029
P168,S73,4,3599.3,0.44000000000005457,0,1,0,0,3600.1700000000005,9.320000000000164,0,18.43000000000029,6,15,0.0,18.870000000000346
P168,S73,4,3599.7,0.3999999999996362,0,1,0,0,3600.57,9.7199999999998,0,19.870000000000346,6,16,0.0,20.269999999999982
P168,S73,4,3601.77,2.0700000000001637,0,1,0,0,3602.6400000000003,11.789999999999964,0,21.269999999999982,6,17,0.0,23.340000000000146
P168,S73,4,3601.98,0.21000000000003638,0,1,0,0,3602.8500000000004,12.0,0,24.340000000000146,6,18,0.0,24.550000000000182
P168,S73,4,3602.06,0.07999999999992724,0,1,0,0,3602.9300000000003,12.079999999999927,0,25.550000000000182,6,19,0.0,25.63000000000011
P168,S73,4,3602.44,0.38000000000010914,0,1,0,0,3603.3100000000004,12.460000000000036,0,26.63000000000011,6,20,0.0,27.01000000000022
P168,S73,4,3602.5,0.05999999999994543,0,1,0,0,3603.3700000000003,12.519999999999982,0,28.01000000000022,6,21,0.0,28.070000000000164
P168,S73,4,3603.12,0.6199999999998909,0,1,0,0,3603.9900000000002,13.139999999999873,0,29.070000000000164,6,22,0.0,29.690000000000055
P168,S73,4,3603.61,0.49000000000023647,0,1,0,0,3604.4800000000005,13.63000000000011,0,30.690000000000055,6,23,0.0,31.18000000000029
P168,S73,4,3604.03,0.42000000000007276,0,1,0,0,3604.9000000000005,14.050000000000182,0,32.18000000000029,6,24,0.0,32.600000000000364
P168,S73,4,3604.1,0.06999999999970896,0,1,0,0,3604.9700000000003,14.11999999999989,0,33.600000000000364,6,25,0.0,33.67000000000007
P168,S73,4,3606.46,2.3600000000001273,1,0,0,0,3607.3300000000004,16.480000000000018,0,0.0,7,25,0.0,0.0
P168,S73,4,3607.92,1.4600000000000364,1,0,0,0,3608.7900000000004,17.940000000000055,1,0.0,8,25,1.4600000000000364,0.0
P168,S73,4,3608.85,0.9299999999998363,1,0,0,0,3609.7200000000003,18.86999999999989,2,0.0,9,25,2.3899999999998727,0.0
P168,S73,4,3609.45,0.599999999999909,1,0,0,0,3610.32,19.4699999999998,3,0.0,10,25,2.9899999999997817,0.0
P168,S73,4,3609.78,0.330000000000382,1,0,0,0,3610.6500000000005,19.800000000000182,4,0.0,11,25,3.3200000000001637,0.0
P168,S73,4,3610.11,0.32999999999992724,1,0,0,0,3610.9800000000005,20.13000000000011,5,0.0,12,25,3.650000000000091,0.0
P168,S73,4,3612.48,2.369999999999891,1,0,0,0,3613.3500000000004,22.5,6,0.0,13,25,6.019999999999982,0.0
P168,S73,4,3613.04,0.5599999999999454,1,0,0,0,3613.9100000000003,23.059999999999945,7,0.0,14,25,6.579999999999927,0.0
P168,S73,4,3613.24,0.1999999999998181,1,0,0,0,3614.11,23.259999999999764,8,0.0,15,25,6.779999999999745,0.0
P168,S73,4,3613.33,0.09000000000014552,1,0,0,0,3614.2000000000003,23.34999999999991,9,0.0,16,25,6.869999999999891,0.0
P168,S73,4,3613.72,0.38999999999987267,1,0,0,0,3614.59,23.73999999999978,10,0.0,17,25,7.2599999999997635,0.0
P168,S73,4,3613.84,0.12000000000034561,1,0,0,0,3614.7100000000005,23.860000000000127,11,0.0,18,25,7.380000000000109,0.0
P168,S73,4,3614.82,0.9800000000000182,1,0,0,0,3615.6900000000005,24.840000000000146,12,0.0,19,25,8.360000000000127,0.0
P168,S73,4,3614.89,0.06999999999970896,1,0,0,0,3615.76,24.909999999999854,13,0.0,20,25,8.429999999999836,0.0
P168,S73,4,3614.99,0.09999999999990905,1,0,0,0,3615.86,25.009999999999764,14,0.0,21,25,8.529999999999745,0.0
P168,S73,4,3615.1,0.11000000000012733,1,0,0,0,3615.9700000000003,25.11999999999989,15,0.0,22,25,8.639999999999873,0.0
P168,S73,4,3616.75,1.650000000000091,1,0,0,0,3617.6200000000003,26.769999999999982,16,0.0,23,25,10.289999999999964,0.0
P168,S73,4,3616.9,0.15000000000009095,1,0,0,0,3617.7700000000004,26.920000000000073,17,0.0,24,25,10.440000000000055,0.0
P168,S73,4,3617.29,0.38999999999987267,1,0,0,0,3618.1600000000003,27.309999999999945,18,0.0,25,25,10.829999999999927,0.0
P168,S73,4,3617.37,0.07999999999992724,1,0,0,0,3618.2400000000002,27.389999999999873,19,0.0,26,25,10.909999999999854,0.0
P168,S73,4,3617.74,0.36999999999989086,1,0,0,0,3618.61,27.759999999999764,20,0.0,27,25,11.279999999999745,0.0
P168,S73,4,3618.13,0.3900000000003274,1,0,0,0,3619.0000000000005,28.15000000000009,21,0.0,28,25,11.670000000000073,0.0
P168,S73,4,3618.22,0.08999999999969077,1,0,0,0,3619.09,28.23999999999978,22,0.0,29,25,11.759999999999764,0.0
P168,S73,4,3618.74,0.5199999999999818,1,0,0,0,3619.61,28.759999999999764,23,0.0,30,25,12.279999999999745,0.0
P168,S73,4,3620.58,1.8400000000001455,1,0,0,0,3621.4500000000003,30.59999999999991,24,0.0,31,25,14.11999999999989,0.0
P168,S73,4,3620.96,0.38000000000010914,1,0,0,0,3621.8300000000004,30.980000000000018,25,0.0,32,25,14.5,0.0
P168,S73,4,3621.34,0.38000000000010914,1,0,0,0,3622.2100000000005,31.360000000000127,26,0.0,33,25,14.88000000000011,0.0
P168,S73,4,3621.42,0.07999999999992724,1,0,0,0,3622.2900000000004,31.440000000000055,27,0.0,34,25,14.960000000000036,0.0
P168,S73,4,3626.38,4.960000000000036,1,0,0,0,3627.2500000000005,36.40000000000009,28,0.0,35,25,19.920000000000073,0.0
P168,S73,4,3626.48,0.09999999999990905,1,0,0,0,3627.3500000000004,36.5,29,0.0,36,25,20.019999999999982,0.0
P168,S73,4,3626.58,0.09999999999990905,1,0,0,0,3627.4500000000003,36.59999999999991,30,0.0,37,25,20.11999999999989,0.0
P168,S73,4,3626.67,0.09000000000014552,1,0,0,0,3627.5400000000004,36.690000000000055,31,0.0,38,25,20.210000000000036,0.0
P168,S73,4,3626.77,0.09999999999990905,1,0,0,0,3627.6400000000003,36.789999999999964,32,0.0,39,25,20.309999999999945,0.0
P168,S73,4,3627.11,0.3400000000001455,1,0,0,0,3627.9800000000005,37.13000000000011,33,0.0,40,25,20.65000000000009,0.0
P168,S73,4,3627.49,0.3799999999996544,1,0,0,0,3628.36,37.50999999999976,34,0.0,41,25,21.029999999999745,0.0
P168,S73,4,3628.25,0.7600000000002183,1,0,0,0,3629.1200000000003,38.26999999999998,35,0.0,42,25,21.789999999999964,0.0
P168,S73,4,3630.35,2.099999999999909,1,0,0,0,3631.2200000000003,40.36999999999989,36,0.0,43,25,23.889999999999873,0.0
P168,S73,4,3630.79,0.44000000000005457,1,0,0,0,3631.6600000000003,40.809999999999945,37,0.0,44,25,24.329999999999927,0.0
P168,S73,4,3631.26,0.47000000000025466,1,0,0,0,3632.1300000000006,41.2800000000002,38,0.0,45,25,24.800000000000182,0.0
P168,S73,4,3633.32,2.0599999999999454,1,0,0,0,3634.1900000000005,43.340000000000146,39,0.0,46,25,26.860000000000127,0.0
P168,S73,4,3633.85,0.5299999999997453,1,0,0,0,3634.7200000000003,43.86999999999989,40,0.0,47,25,27.389999999999873,0.0
P168,S73,4,3634.53,0.680000000000291,1,0,0,0,3635.4000000000005,44.55000000000018,41,0.0,48,25,28.070000000000164,0.0
P168,S73,4,3634.61,0.07999999999992724,1,0,0,0,3635.4800000000005,44.63000000000011,42,0.0,49,25,28.15000000000009,0.0
P168,S73,4,3634.96,0.34999999999990905,1,0,0,0,3635.8300000000004,44.98000000000002,43,0.0,50,25,28.5,0.0
P168,S73,4,3635.08,0.11999999999989086,1,0,0,0,3635.9500000000003,45.09999999999991,44,0.0,51,25,28.61999999999989,0.0
P168,S73,4,3635.37,0.2899999999999636,1,0,0,0,3636.2400000000002,45.38999999999987,45,0.0,52,25,28.909999999999854,0.0
P168,S73,4,3635.44,0.07000000000016371,1,0,0,0,3636.3100000000004,45.460000000000036,46,0.0,53,25,28.980000000000018,0.0
P168,S73,4,3637.85,2.4099999999998545,1,0,0,0,3638.7200000000003,47.86999999999989,47,0.0,54,25,31.389999999999873,0.0
P168,S73,4,3637.95,0.09999999999990905,1,0,0,0,3638.82,47.9699999999998,48,0.0,55,25,31.48999999999978,0.0
P168,S73,4,3638.06,0.11000000000012733,1,0,0,0,3638.9300000000003,48.07999999999993,49,0.0,56,25,31.59999999999991,0.0
P168,S73,4,3638.15,0.09000000000014552,1,0,0,0,3639.0200000000004,48.17000000000007,50,0.0,57,25,31.690000000000055,0.0
P168,S73,4,3638.64,0.4899999999997817,1,0,0,0,3639.51,48.659999999999854,51,0.0,58,25,32.179999999999836,0.0
P168,S73,4,3640.26,1.6200000000003456,1,0,0,0,3641.1300000000006,50.2800000000002,52,0.0,59,25,33.80000000000018,0.0
P168,S73,4,3640.26,1.6200000000003456,1,0,1,0,0.0,51.900000000000546,53,0.0,0,25,1.6200000000003456,0.0
P168,S73,4,3645.19,4.929999999999836,1,0,0,0,4.929999999999836,56.83000000000038,0,0.0,1,25,1.6200000000003456,0.0
P168,S73,4,3645.3,0.11000000000012733,1,0,0,0,5.039999999999964,56.94000000000051,1,0.0,2,25,1.730000000000473,0.0
P168,S73,4,3645.73,0.4299999999998363,1,0,0,0,5.4699999999998,57.370000000000346,2,0.0,3,25,2.1600000000003092,0.0
P168,S73,4,3646.28,0.5500000000001819,1,0,0,0,6.019999999999982,57.92000000000053,3,0.0,4,25,2.710000000000491,0.0
P168,S73,4,3648.47,2.1899999999996,0,1,0,0,8.209999999999582,60.11000000000013,0,0.0,4,26,0.0,0.0
P168,S73,4,3648.77,0.3000000000001819,0,1,0,0,8.509999999999764,60.41000000000031,0,1.0,4,27,0.0,1.300000000000182
P168,S73,4,3648.87,0.09999999999990905,0,1,0,0,8.609999999999673,60.51000000000022,0,2.300000000000182,4,28,0.0,2.400000000000091
P168,S73,4,3648.95,0.07999999999992724,0,1,0,0,8.6899999999996,60.590000000000146,0,3.400000000000091,4,29,0.0,3.480000000000018
P168,S73,4,3649.29,0.3400000000001455,0,1,0,0,9.029999999999745,60.93000000000029,0,4.480000000000018,4,30,0.0,4.820000000000164
P168,S73,4,3649.68,0.38999999999987267,0,1,0,0,9.419999999999618,61.320000000000164,0,5.820000000000164,4,31,0.0,6.210000000000036
P168,S73,4,3650.12,0.44000000000005457,0,1,0,0,9.859999999999673,61.76000000000022,0,7.210000000000036,4,32,0.0,7.650000000000091
P168,S73,4,3650.45,0.32999999999992724,0,1,0,0,10.1899999999996,62.090000000000146,0,8.650000000000091,4,33,0.0,8.980000000000018
P168,S73,4,3650.9,0.45000000000027285,0,1,0,0,10.639999999999873,62.54000000000042,0,9.980000000000018,4,34,0.0,10.430000000000291
P168,S73,4,3651.47,0.569999999999709,0,1,0,0,11.209999999999582,63.11000000000013,0,11.430000000000291,4,35,0.0,12.0
P168,S73,4,3651.55,0.08000000000038199,0,1,0,0,11.289999999999964,63.19000000000051,0,13.0,4,36,0.0,13.080000000000382
P168,S73,4,3651.98,0.4299999999998363,0,1,0,0,11.7199999999998,63.620000000000346,0,14.080000000000382,4,37,0.0,14.510000000000218
P168,S73,4,3652.49,0.5099999999997635,0,1,0,0,12.229999999999563,64.13000000000011,0,15.510000000000218,4,38,0.0,16.019999999999982
P168,S73,4,3653.02,0.5300000000002001,0,1,0,0,12.759999999999764,64.66000000000031,0,17.019999999999982,4,39,0.0,17.550000000000182
P168,S73,4,3656.65,3.630000000000109,1,0,0,0,16.389999999999873,68.29000000000042,0,0.0,5,39,2.710000000000491,0.0
P168,S73,4,3656.65,3.630000000000109,1,0,1,0,0.0,71.92000000000053,1,0.0,0,39,3.630000000000109,0.0
P168,S73,4,3656.74,0.08999999999969077,1,0,0,0,0.08999999999969077,72.01000000000022,0,0.0,1,39,3.630000000000109,0.0
P168,S73,4,3662.17,5.430000000000291,1,0,0,0,5.519999999999982,77.44000000000051,1,0.0,2,39,9.0600000000004,0.0
P168,S73,4,3662.25,0.07999999999992724,1,0,0,0,5.599999999999909,77.52000000000044,2,0.0,3,39,9.140000000000327,0.0
P168,S73,4,3662.36,0.11000000000012733,1,0,0,0,5.710000000000036,77.63000000000056,3,0.0,4,39,9.250000000000455,0.0
P168,S73,4,3662.84,0.4800000000000182,1,0,0,0,6.190000000000055,78.11000000000058,4,0.0,5,39,9.730000000000473,0.0
P168,S73,4,3663.54,0.6999999999998181,1,0,0,0,6.889999999999873,78.8100000000004,5,0.0,6,39,10.430000000000291,0.0
P168,S73,4,3663.63,0.09000000000014552,1,0,0,0,6.980000000000018,78.90000000000055,6,0.0,7,39,10.520000000000437,0.0
P168,S73,4,3664.07,0.44000000000005457,1,0,0,0,7.420000000000073,79.3400000000006,7,0.0,8,39,10.960000000000491,0.0
P168,S73,4,3666.42,2.349999999999909,0,1,0,0,9.769999999999982,81.69000000000051,0,0.0,8,40,0.0,0.0
P168,S73,4,3666.54,0.11999999999989086,0,1,0,0,9.889999999999873,81.8100000000004,0,1.0,8,41,0.0,1.1199999999998909
P168,S73,4,3666.94,0.40000000000009095,0,1,0,0,10.289999999999964,82.21000000000049,0,2.119999999999891,8,42,0.0,2.519999999999982
P168,S73,4,3667.01,0.07000000000016371,0,1,0,0,10.360000000000127,82.28000000000065,0,3.519999999999982,8,43,0.0,3.5900000000001455
P168,S73,4,3667.12,0.10999999999967258,0,1,0,0,10.4699999999998,82.39000000000033,0,4.5900000000001455,8,44,0.0,4.699999999999818
P168,S73,4,3667.21,0.09000000000014552,0,1,0,0,10.559999999999945,82.48000000000047,0,5.699999999999818,8,45,0.0,5.789999999999964
P168,S73,4,3668.05,0.8400000000001455,0,1,0,0,11.400000000000091,83.32000000000062,0,6.789999999999964,8,46,0.0,7.630000000000109
P168,S73,4,3668.12,0.06999999999970896,0,1,0,0,11.4699999999998,83.39000000000033,0,8.63000000000011,8,47,0.0,8.699999999999818
P168,S73,4,3668.46,0.3400000000001455,0,1,0,0,11.809999999999945,83.73000000000047,0,9.699999999999818,8,48,0.0,10.039999999999964
P168,S73,4,3668.82,0.36000000000012733,0,1,0,0,12.170000000000073,84.0900000000006,0,11.039999999999964,8,49,0.0,11.400000000000091
P168,S73,4,3669.41,0.5899999999996908,0,1,0,0,12.759999999999764,84.68000000000029,0,12.400000000000091,8,50,0.0,12.989999999999782
P168,S73,4,3670.27,0.8600000000001273,0,1,0,0,13.61999999999989,85.54000000000042,0,13.989999999999782,8,51,0.0,14.849999999999909
P168,S73,4,3670.6,0.32999999999992724,0,1,0,0,13.949999999999818,85.87000000000035,0,15.849999999999909,8,52,0.0,16.179999999999836
P168,S73,4,3671.1,0.5,0,1,0,0,14.449999999999818,86.37000000000035,0,17.179999999999836,8,53,0.0,17.679999999999836
P168,S73,4,3671.17,0.07000000000016371,0,1,0,0,14.519999999999982,86.44000000000051,0,18.679999999999836,8,54,0.0,18.75
P168,S73,4,3671.54,0.36999999999989086,0,1,0,0,14.889999999999873,86.8100000000004,0,19.75,8,55,0.0,20.11999999999989
P168,S73,4,3671.87,0.32999999999992724,0,1,0,0,15.2199999999998,87.14000000000033,0,21.11999999999989,8,56,0.0,21.449999999999818
