bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,0,1789.79,0.33999999999991815,1,0,0,0,6.1099999999999,17.430000000000064,3,0.0,4,19,1.240000000000009,0.0
P168,S62,0,1790.2,0.41000000000008185,1,0,0,0,6.519999999999982,17.840000000000146,4,0.0,5,19,1.650000000000091,0.0
P168,S62,0,1791.95,1.75,0,1,0,0,8.269999999999982,19.590000000000146,0,0.0,5,20,0.0,0.0
P168,S62,0,1792.38,0.43000000000006366,0,1,0,0,8.700000000000045,20.02000000000021,0,1.0,5,21,0.0,1.4300000000000637
P168,S62,0,1792.76,0.37999999999988177,0,1,0,0,9.079999999999927,20.40000000000009,0,2.4300000000000637,5,22,0.0,2.8099999999999454
P168,S62,0,1792.85,0.08999999999991815,0,1,0,0,9.169999999999845,20.49000000000001,0,3.8099999999999454,5,23,0.0,3.8999999999998636
P168,S62,0,1793.2,0.3500000000001364,0,1,0,0,9.519999999999982,20.840000000000146,0,4.899999999999864,5,24,0.0,5.25
P168,S62,0,1793.38,0.18000000000006366,0,1,0,0,9.700000000000045,21.02000000000021,0,6.25,5,25,0.0,6.430000000000064
P168,S62,0,1793.78,0.3999999999998636,0,1,0,0,10.099999999999909,21.420000000000073,0,7.430000000000064,5,26,0.0,7.829999999999927
P168,S62,0,1793.92,0.14000000000010004,0,1,0,0,10.240000000000009,21.560000000000173,0,8.829999999999927,5,27,0.0,8.970000000000027
P168,S62,0,1794.02,0.09999999999990905,0,1,0,0,10.339999999999918,21.660000000000082,0,9.970000000000027,5,28,0.0,10.069999999999936
P168,S62,0,1794.11,0.08999999999991815,0,1,0,0,10.429999999999836,21.75,0,11.069999999999936,5,29,0.0,11.159999999999854
P168,S62,0,1794.21,0.10000000000013642,0,1,0,0,10.529999999999973,21.850000000000136,0,12.159999999999854,5,30,0.0,12.259999999999991
P168,S62,0,1794.4,0.19000000000005457,0,1,0,0,10.720000000000027,22.04000000000019,0,13.259999999999991,5,31,0.0,13.450000000000045
P168,S62,0,1794.79,0.38999999999987267,0,1,0,0,11.1099999999999,22.430000000000064,0,14.450000000000045,5,32,0.0,14.839999999999918
P168,S62,0,1794.88,0.09000000000014552,0,1,0,0,11.200000000000045,22.52000000000021,0,15.839999999999918,5,33,0.0,15.930000000000064
P168,S62,0,1795.17,0.2899999999999636,0,1,0,0,11.490000000000009,22.810000000000173,0,16.930000000000064,5,34,0.0,17.220000000000027
P168,S62,0,1795.64,0.4700000000000273,0,1,0,0,11.960000000000036,23.2800000000002,0,18.220000000000027,5,35,0.0,18.690000000000055
P168,S62,0,1796.02,0.37999999999988177,0,1,0,0,12.339999999999918,23.660000000000082,0,19.690000000000055,5,36,0.0,20.069999999999936
P168,S62,0,1796.11,0.08999999999991815,0,1,0,0,12.429999999999836,23.75,0,21.069999999999936,5,37,0.0,21.159999999999854
P168,S62,0,1797.3,1.1900000000000546,0,1,0,0,13.61999999999989,24.940000000000055,0,22.159999999999854,5,38,0.0,23.34999999999991
P168,S62,0,1797.42,0.12000000000011823,0,1,0,0,13.740000000000009,25.060000000000173,0,24.34999999999991,5,39,0.0,24.470000000000027
P168,S62,0,1797.54,0.11999999999989086,0,1,0,0,13.8599999999999,25.180000000000064,0,25.470000000000027,5,40,0.0,25.589999999999918
P168,S62,0,1797.89,0.3500000000001364,0,1,0,0,14.210000000000036,25.5300000000002,0,26.589999999999918,5,41,0.0,26.940000000000055
P168,S62,0,1798.24,0.34999999999990905,0,1,0,0,14.559999999999945,25.88000000000011,0,27.940000000000055,5,42,0.0,28.289999999999964
P168,S62,0,1798.74,0.5,0,1,0,0,15.059999999999945,26.38000000000011,0,29.289999999999964,5,43,0.0,29.789999999999964
P168,S62,0,1798.83,0.08999999999991815,0,1,0,0,15.149999999999864,26.470000000000027,0,30.789999999999964,5,44,0.0,30.87999999999988
P168,S62,0,1799.18,0.3500000000001364,0,1,0,0,15.5,26.820000000000164,0,31.87999999999988,5,45,0.0,32.23000000000002
P168,S62,0,1799.83,0.6499999999998636,0,1,0,0,16.149999999999864,27.470000000000027,0,33.23000000000002,5,46,0.0,33.87999999999988
P168,S62,0,1799.95,0.12000000000011823,0,1,0,0,16.269999999999982,27.590000000000146,0,34.87999999999988,5,47,0.0,35.0
P168,S62,0,1800.03,0.07999999999992724,0,1,0,0,16.34999999999991,27.670000000000073,0,36.0,5,48,0.0,36.07999999999993
P168,S62,0,1802.56,2.5299999999999727,1,0,0,0,18.87999999999988,30.200000000000045,0,0.0,6,48,1.650000000000091,0.0
P168,S62,0,1802.75,0.19000000000005457,1,0,0,0,19.069999999999936,30.3900000000001,1,0.0,7,48,1.8400000000001455,0.0
P168,S62,0,1802.75,0.19000000000005457,1,0,1,0,0.0,30.580000000000155,2,0.0,0,48,0.19000000000005457,0.0
P168,S62,0,1807.35,4.599999999999909,1,0,0,0,4.599999999999909,35.180000000000064,0,0.0,1,48,0.19000000000005457,0.0
P168,S62,0,1807.44,0.09000000000014552,1,0,0,0,4.690000000000055,35.27000000000021,1,0.0,2,48,0.2800000000002001,0.0
P168,S62,0,1807.83,0.38999999999987267,1,0,0,0,5.079999999999927,35.66000000000008,2,0.0,3,48,0.6700000000000728,0.0
P168,S62,0,1807.92,0.09000000000014552,1,0,0,0,5.170000000000073,35.75000000000023,3,0.0,4,48,0.7600000000002183,0.0
P168,S62,0,1809.76,1.8399999999999181,0,1,0,0,7.009999999999991,37.590000000000146,0,0.0,4,49,0.0,0.0
P168,S62,0,1809.91,0.15000000000009095,0,1,0,0,7.160000000000082,37.74000000000024,0,1.0,4,50,0.0,1.150000000000091
P168,S62,0,1810.01,0.09999999999990905,0,1,0,0,7.259999999999991,37.840000000000146,0,2.150000000000091,4,51,0.0,2.25
P168,S62,0,1810.12,0.10999999999989996,0,1,0,0,7.369999999999891,37.950000000000045,0,3.25,4,52,0.0,3.3599999999999
P168,S62,0,1810.22,0.10000000000013642,0,1,0,0,7.470000000000027,38.05000000000018,0,4.3599999999999,4,53,0.0,4.460000000000036
P168,S62,0,1810.38,0.16000000000008185,0,1,0,0,7.630000000000109,38.210000000000264,0,5.460000000000036,4,54,0.0,5.620000000000118
P168,S62,0,1810.69,0.30999999999994543,0,1,0,0,7.940000000000055,38.52000000000021,0,6.620000000000118,4,55,0.0,6.930000000000064
P168,S62,0,1810.76,0.06999999999993634,0,1,0,0,8.009999999999991,38.590000000000146,0,7.930000000000064,4,56,0.0,8.0
P168,S62,0,1811.23,0.4700000000000273,0,1,0,0,8.480000000000018,39.06000000000017,0,9.0,4,57,0.0,9.470000000000027
P168,S62,0,1811.56,0.32999999999992724,0,1,0,0,8.809999999999945,39.3900000000001,0,10.470000000000027,4,58,0.0,10.799999999999955
P168,S62,0,1811.65,0.09000000000014552,0,1,0,0,8.900000000000091,39.480000000000246,0,11.799999999999955,4,59,0.0,11.8900000000001
P168,S62,0,1811.83,0.1799999999998363,0,1,0,0,9.079999999999927,39.66000000000008,0,12.8900000000001,4,60,0.0,13.069999999999936
P168,S62,0,1812.19,0.36000000000012733,0,1,0,0,9.440000000000055,40.02000000000021,0,14.069999999999936,4,61,0.0,14.430000000000064
P168,S62,0,1812.3,0.10999999999989996,0,1,0,0,9.549999999999955,40.13000000000011,0,15.430000000000064,4,62,0.0,15.539999999999964
P168,S62,0,1812.66,0.36000000000012733,0,1,0,0,9.910000000000082,40.49000000000024,0,16.539999999999964,4,63,0.0,16.90000000000009
P168,S62,0,1812.94,0.2799999999999727,0,1,0,0,10.190000000000055,40.77000000000021,0,17.90000000000009,4,64,0.0,18.180000000000064
P168,S62,0,1816.27,3.3299999999999272,1,0,0,0,13.519999999999982,44.100000000000136,0,0.0,5,64,0.7600000000002183,0.0
P168,S62,0,1816.27,3.3299999999999272,1,0,1,0,0.0,47.430000000000064,1,0.0,0,64,3.3299999999999272,0.0
P168,S62,0,1820.3,4.029999999999973,1,0,0,0,4.029999999999973,51.460000000000036,0,0.0,1,64,3.3299999999999272,0.0
P168,S62,0,1820.3,4.029999999999973,1,0,1,0,0.0,55.49000000000001,1,0.0,0,64,4.029999999999973,0.0
P168,S62,0,1820.46,0.16000000000008185,1,0,0,0,0.16000000000008185,55.65000000000009,0,0.0,1,64,4.029999999999973,0.0
P168,S62,0,1825.74,5.279999999999973,1,0,0,0,5.440000000000055,60.930000000000064,1,0.0,2,64,9.309999999999945,0.0
P168,S62,0,1825.82,0.07999999999992724,1,0,0,0,5.519999999999982,61.00999999999999,2,0.0,3,64,9.389999999999873,0.0
P168,S62,0,1826.43,0.6100000000001273,1,0,0,0,6.130000000000109,61.62000000000012,3,0.0,4,64,10.0,0.0
P168,S62,0,1828.19,1.759999999999991,0,1,0,0,7.8900000000001,63.38000000000011,0,0.0,4,65,0.0,0.0
P168,S62,0,1828.55,0.35999999999989996,0,1,0,0,8.25,63.74000000000001,0,1.0,4,66,0.0,1.3599999999999
P168,S62,0,1828.65,0.10000000000013642,0,1,0,0,8.350000000000136,63.840000000000146,0,2.3599999999999,4,67,0.0,2.4600000000000364
P168,S62,0,1828.99,0.33999999999991815,0,1,0,0,8.690000000000055,64.18000000000006,0,3.4600000000000364,4,68,0.0,3.7999999999999545
P168,S62,0,1829.12,0.12999999999988177,0,1,0,0,8.819999999999936,64.30999999999995,0,4.7999999999999545,4,69,0.0,4.929999999999836
P168,S62,0,1829.12,0.12999999999988177,0,1,0,1,8.949999999999818,0.0,0,5.929999999999836,4,0,0.0,0.12999999999988177
P168,S62,0,1834.67,5.550000000000182,0,1,0,0,14.5,5.550000000000182,0,0.0,4,1,0.0,0.0
P168,S62,0,1834.78,0.10999999999989996,0,1,0,0,14.6099999999999,5.660000000000082,0,1.0,4,2,0.0,1.1099999999999
P168,S62,0,1834.89,0.11000000000012733,0,1,0,0,14.720000000000027,5.770000000000209,0,2.1099999999999,4,3,0.0,2.2200000000000273
P168,S62,0,1834.89,0.11000000000012733,0,1,0,1,14.830000000000155,0.0,0,3.2200000000000273,4,0,0.0,0.11000000000012733
P168,S62,0,1839.76,4.869999999999891,0,1,0,0,19.700000000000045,4.869999999999891,0,0.0,4,1,0.0,0.0
P168,S62,0,1839.87,0.10999999999989996,0,1,0,0,19.809999999999945,4.979999999999791,0,1.0,4,2,0.0,1.1099999999999
P168,S62,0,1840.07,0.20000000000004547,0,1,0,0,20.00999999999999,5.179999999999836,0,2.1099999999999,4,3,0.0,2.3099999999999454
P168,S62,0,1840.18,0.11000000000012733,0,1,0,0,20.12000000000012,5.289999999999964,0,3.3099999999999454,4,4,0.0,3.4200000000000728
P168,S62,0,1840.28,0.09999999999990905,0,1,0,0,20.220000000000027,5.389999999999873,0,4.420000000000073,4,5,0.0,4.519999999999982
P168,S62,0,1840.38,0.10000000000013642,0,1,0,0,20.320000000000164,5.490000000000009,0,5.519999999999982,4,6,0.0,5.620000000000118
P168,S62,0,1840.48,0.09999999999990905,0,1,0,0,20.420000000000073,5.589999999999918,0,6.620000000000118,4,7,0.0,6.720000000000027
P168,S62,0,1840.58,0.09999999999990905,0,1,0,0,20.519999999999982,5.689999999999827,0,7.720000000000027,4,8,0.0,7.819999999999936
P168,S62,0,1840.87,0.2899999999999636,0,1,0,0,20.809999999999945,5.979999999999791,0,8.819999999999936,4,9,0.0,9.1099999999999
P168,S62,0,1840.87,0.2899999999999636,0,1,0,1,21.09999999999991,0.0,0,10.1099999999999,4,0,0.0,0.2899999999999636
P168,S62,0,1845.22,4.350000000000136,0,1,0,0,25.450000000000045,4.350000000000136,0,0.0,4,1,0.0,0.0
P168,S62,0,1845.66,0.44000000000005457,0,1,0,0,25.8900000000001,4.790000000000191,0,1.0,4,2,0.0,1.4400000000000546
P168,S62,0,1845.84,0.1799999999998363,0,1,0,0,26.069999999999936,4.970000000000027,0,2.4400000000000546,4,3,0.0,2.619999999999891
P168,S62,0,1845.93,0.09000000000014552,0,1,0,0,26.160000000000082,5.060000000000173,0,3.619999999999891,4,4,0.0,3.7100000000000364
P168,S62,0,1846.04,0.10999999999989996,0,1,0,0,26.269999999999982,5.170000000000073,0,4.710000000000036,4,5,0.0,4.819999999999936
P168,S62,0,1846.14,0.10000000000013642,0,1,0,0,26.37000000000012,5.270000000000209,0,5.819999999999936,4,6,0.0,5.920000000000073
P168,S62,0,1846.27,0.12999999999988177,0,1,0,0,26.5,5.400000000000091,0,6.920000000000073,4,7,0.0,7.0499999999999545
P168,S62,0,1846.27,0.12999999999988177,0,1,0,1,26.62999999999988,0.0,0,8.049999999999955,4,0,0.0,0.12999999999988177
P168,S62,0,1850.23,3.9600000000000364,0,1,0,0,30.589999999999918,3.9600000000000364,0,0.0,4,1,0.0,0.0
P168,S62,0,1850.56,0.32999999999992724,0,1,0,0,30.919999999999845,4.289999999999964,0,1.0,4,2,0.0,1.3299999999999272
P168,S62,0,1850.65,0.09000000000014552,0,1,0,0,31.00999999999999,4.380000000000109,0,2.3299999999999272,4,3,0.0,2.4200000000000728
P168,S62,0,1850.94,0.2899999999999636,0,1,0,0,31.299999999999955,4.670000000000073,0,3.4200000000000728,4,4,0.0,3.7100000000000364
P168,S62,0,1851.03,0.08999999999991815,0,1,0,0,31.389999999999873,4.759999999999991,0,4.710000000000036,4,5,0.0,4.7999999999999545
P168,S62,0,1851.03,0.08999999999991815,0,1,0,1,31.47999999999979,0.0,0,5.7999999999999545,4,0,0.0,0.08999999999991815
