bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S55,9,675.02,675.02,0,1,0,0,675.02,675.02,0,0.0,0,1,0.0,0.0
P423,S55,9,675.22,0.20000000000004547,0,1,0,0,675.22,675.22,0,1.0,0,2,0.0,1.2000000000000455
P423,S55,9,675.32,0.10000000000002274,0,1,0,0,675.32,675.32,0,2.2000000000000455,0,3,0.0,2.300000000000068
P423,S55,9,675.45,0.12999999999999545,0,1,0,0,675.45,675.45,0,3.300000000000068,0,4,0.0,3.4300000000000637
P423,S55,9,675.74,0.2899999999999636,0,1,0,0,675.74,675.74,0,4.430000000000064,0,5,0.0,4.720000000000027
P423,S55,9,675.94,0.20000000000004547,0,1,0,0,675.94,675.94,0,5.720000000000027,0,6,0.0,5.920000000000073
P423,S55,9,676.01,0.06999999999993634,0,1,0,0,676.01,676.01,0,6.920000000000073,0,7,0.0,6.990000000000009
P423,S55,9,676.24,0.2300000000000182,0,1,0,0,676.24,676.24,0,7.990000000000009,0,8,0.0,8.220000000000027
P423,S55,9,676.24,0.2300000000000182,0,1,0,1,676.47,0.0,0,9.220000000000027,0,0,0.0,0.2300000000000182
P423,S55,9,679.99,3.75,0,1,0,0,680.22,3.75,0,0.0,0,1,0.0,0.0
P423,S55,9,680.27,0.2799999999999727,0,1,0,0,680.5,4.029999999999973,0,1.0,0,2,0.0,1.2799999999999727
P423,S55,9,680.45,0.18000000000006366,0,1,0,0,680.6800000000001,4.210000000000036,0,2.2799999999999727,0,3,0.0,2.4600000000000364
P423,S55,9,680.64,0.18999999999994088,0,1,0,0,680.87,4.399999999999977,0,3.4600000000000364,0,4,0.0,3.6499999999999773
P423,S55,9,680.77,0.12999999999999545,0,1,0,0,681.0,4.529999999999973,0,4.649999999999977,0,5,0.0,4.779999999999973
P423,S55,9,680.9,0.12999999999999545,0,1,0,0,681.13,4.659999999999968,0,5.779999999999973,0,6,0.0,5.909999999999968
P423,S55,9,681.05,0.14999999999997726,0,1,0,0,681.28,4.809999999999945,0,6.909999999999968,0,7,0.0,7.059999999999945
P423,S55,9,681.19,0.14000000000010004,0,1,0,0,681.4200000000001,4.9500000000000455,0,8.059999999999945,0,8,0.0,8.200000000000045
P423,S55,9,681.29,0.09999999999990905,0,1,0,0,681.52,5.0499999999999545,0,9.200000000000045,0,9,0.0,9.299999999999955
P423,S55,9,681.57,0.2800000000000864,0,1,0,0,681.8000000000001,5.330000000000041,0,10.299999999999955,0,10,0.0,10.580000000000041
P423,S55,9,681.7,0.12999999999999545,0,1,0,0,681.9300000000001,5.460000000000036,0,11.580000000000041,0,11,0.0,11.710000000000036
P423,S55,9,681.93,0.2299999999999045,0,1,0,0,682.16,5.689999999999941,0,12.710000000000036,0,12,0.0,12.93999999999994
P423,S55,9,682.06,0.12999999999999545,0,1,0,0,682.29,5.819999999999936,0,13.93999999999994,0,13,0.0,14.069999999999936
P423,S55,9,682.21,0.15000000000009095,0,1,0,0,682.44,5.970000000000027,0,15.069999999999936,0,14,0.0,15.220000000000027
P423,S55,9,682.35,0.13999999999998636,0,1,0,0,682.58,6.110000000000014,0,16.220000000000027,0,15,0.0,16.360000000000014
P423,S55,9,682.63,0.2799999999999727,0,1,0,0,682.86,6.389999999999986,0,17.360000000000014,0,16,0.0,17.639999999999986
P423,S55,9,682.73,0.10000000000002274,0,1,0,0,682.96,6.490000000000009,0,18.639999999999986,0,17,0.0,18.74000000000001
P423,S55,9,683.27,0.5399999999999636,0,1,0,0,683.5,7.029999999999973,0,19.74000000000001,0,18,0.0,20.279999999999973
P423,S55,9,683.36,0.09000000000003183,0,1,0,0,683.59,7.1200000000000045,0,21.279999999999973,0,19,0.0,21.370000000000005
P423,S55,9,684.07,0.7100000000000364,0,1,0,0,684.3000000000001,7.830000000000041,0,22.370000000000005,0,20,0.0,23.08000000000004
P423,S55,9,684.49,0.4199999999999591,0,1,0,0,684.72,8.25,0,24.08000000000004,0,21,0.0,24.5
P423,S55,9,684.71,0.22000000000002728,0,1,0,0,684.94,8.470000000000027,0,25.5,0,22,0.0,25.720000000000027
P423,S55,9,686.28,1.5699999999999363,1,0,0,0,686.51,10.039999999999964,0,0.0,1,22,0.0,0.0
P423,S55,9,686.54,0.2599999999999909,1,0,0,0,686.77,10.299999999999955,1,0.0,2,22,0.2599999999999909,0.0
P423,S55,9,686.62,0.08000000000004093,1,0,0,0,686.85,10.379999999999995,2,0.0,3,22,0.34000000000003183,0.0
P423,S55,9,686.76,0.13999999999998636,1,0,0,0,686.99,10.519999999999982,3,0.0,4,22,0.4800000000000182,0.0
P423,S55,9,686.89,0.12999999999999545,1,0,0,0,687.12,10.649999999999977,4,0.0,5,22,0.6100000000000136,0.0
