bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S59,2,1166.04,1166.04,0,1,0,0,1166.04,1166.04,0,0.0,0,1,0.0,0.0
P875,S59,2,1166.33,0.2899999999999636,0,1,0,0,1166.33,1166.33,0,1.0,0,2,0.0,1.2899999999999636
P875,S59,2,1166.65,0.3200000000001637,0,1,0,0,1166.65,1166.65,0,2.2899999999999636,0,3,0.0,2.6100000000001273
P875,S59,2,1166.93,0.2799999999999727,0,1,0,0,1166.93,1166.93,0,3.6100000000001273,0,4,0.0,3.8900000000001
P875,S59,2,1167.26,0.32999999999992724,0,1,0,0,1167.26,1167.26,0,4.8900000000001,0,5,0.0,5.220000000000027
P875,S59,2,1167.55,0.2899999999999636,0,1,0,0,1167.55,1167.55,0,6.220000000000027,0,6,0.0,6.509999999999991
P875,S59,2,1167.88,0.3300000000001546,0,1,0,0,1167.88,1167.88,0,7.509999999999991,0,7,0.0,7.8400000000001455
P875,S59,2,1168.21,0.32999999999992724,0,1,0,0,1168.21,1168.21,0,8.840000000000146,0,8,0.0,9.170000000000073
P875,S59,2,1168.54,0.32999999999992724,0,1,0,0,1168.54,1168.54,0,10.170000000000073,0,9,0.0,10.5
P875,S59,2,1168.88,0.3400000000001455,0,1,0,0,1168.88,1168.88,0,11.5,0,10,0.0,11.840000000000146
P875,S59,2,1169.22,0.33999999999991815,0,1,0,0,1169.22,1169.22,0,12.840000000000146,0,11,0.0,13.180000000000064
P875,S59,2,1170.52,1.2999999999999545,1,0,0,0,1170.52,1170.52,0,0.0,1,11,0.0,0.0
P875,S59,2,1170.84,0.31999999999993634,1,0,0,0,1170.84,1170.84,1,0.0,2,11,0.31999999999993634,0.0
P875,S59,2,1171.16,0.3200000000001637,1,0,0,0,1171.16,1171.16,2,0.0,3,11,0.6400000000001,0.0
P875,S59,2,1172.52,1.3599999999999,0,1,0,0,1172.52,1172.52,0,0.0,3,12,0.0,0.0
P875,S59,2,1172.8,0.2799999999999727,0,1,0,0,1172.8,1172.8,0,1.0,3,13,0.0,1.2799999999999727
P875,S59,2,1173.11,0.30999999999994543,0,1,0,0,1173.11,1173.11,0,2.2799999999999727,3,14,0.0,2.589999999999918
P875,S59,2,1173.43,0.3200000000001637,0,1,0,0,1173.43,1173.43,0,3.589999999999918,3,15,0.0,3.910000000000082
P875,S59,2,1173.67,0.2400000000000091,0,1,0,0,1173.67,1173.67,0,4.910000000000082,3,16,0.0,5.150000000000091
P875,S59,2,1173.98,0.30999999999994543,0,1,0,0,1173.98,1173.98,0,6.150000000000091,3,17,0.0,6.460000000000036
P875,S59,2,1174.26,0.2799999999999727,0,1,0,0,1174.26,1174.26,0,7.460000000000036,3,18,0.0,7.740000000000009
P875,S59,2,1174.57,0.30999999999994543,0,1,0,0,1174.57,1174.57,0,8.740000000000009,3,19,0.0,9.049999999999955
P875,S59,2,1174.8,0.2300000000000182,0,1,0,0,1174.8,1174.8,0,10.049999999999955,3,20,0.0,10.279999999999973
P875,S59,2,1175.1,0.2999999999999545,0,1,0,0,1175.1,1175.1,0,11.279999999999973,3,21,0.0,11.579999999999927
P875,S59,2,1175.39,0.290000000000191,0,1,0,0,1175.39,1175.39,0,12.579999999999927,3,22,0.0,12.870000000000118
P875,S59,2,1175.69,0.2999999999999545,0,1,0,0,1175.69,1175.69,0,13.870000000000118,3,23,0.0,14.170000000000073
P875,S59,2,1175.99,0.2999999999999545,0,1,0,0,1175.99,1175.99,0,15.170000000000073,3,24,0.0,15.470000000000027
P875,S59,2,1176.29,0.2999999999999545,0,1,0,0,1176.29,1176.29,0,16.470000000000027,3,25,0.0,16.769999999999982
P875,S59,2,1176.56,0.2699999999999818,0,1,0,0,1176.56,1176.56,0,17.769999999999982,3,26,0.0,18.039999999999964
P875,S59,2,1176.86,0.2999999999999545,0,1,0,0,1176.86,1176.86,0,19.039999999999964,3,27,0.0,19.339999999999918
P875,S59,2,1177.15,0.290000000000191,0,1,0,0,1177.15,1177.15,0,20.339999999999918,3,28,0.0,20.63000000000011
P875,S59,2,1177.46,0.30999999999994543,0,1,0,0,1177.46,1177.46,0,21.63000000000011,3,29,0.0,21.940000000000055
P875,S59,2,1177.75,0.2899999999999636,0,1,0,0,1177.75,1177.75,0,22.940000000000055,3,30,0.0,23.230000000000018
P875,S59,2,1178.34,0.5899999999999181,0,1,0,0,1178.34,1178.34,0,24.230000000000018,3,31,0.0,24.819999999999936
P875,S59,2,1178.67,0.3300000000001546,0,1,0,0,1178.67,1178.67,0,25.819999999999936,3,32,0.0,26.15000000000009
P875,S59,2,1178.97,0.2999999999999545,0,1,0,0,1178.97,1178.97,0,27.15000000000009,3,33,0.0,27.450000000000045
P875,S59,2,1179.28,0.30999999999994543,0,1,0,0,1179.28,1179.28,0,28.450000000000045,3,34,0.0,28.75999999999999
P875,S59,2,1180.75,1.4700000000000273,0,1,0,0,1180.75,1180.75,0,29.75999999999999,3,35,0.0,31.230000000000018
P875,S59,2,1181.06,0.30999999999994543,0,1,0,0,1181.06,1181.06,0,32.23000000000002,3,36,0.0,32.539999999999964
P875,S59,2,1181.34,0.2799999999999727,0,1,0,0,1181.34,1181.34,0,33.539999999999964,3,37,0.0,33.819999999999936
P875,S59,2,1181.63,0.290000000000191,0,1,0,0,1181.63,1181.63,0,34.819999999999936,3,38,0.0,35.11000000000013
P875,S59,2,1181.91,0.2799999999999727,0,1,0,0,1181.91,1181.91,0,36.11000000000013,3,39,0.0,36.3900000000001
P875,S59,2,1182.2,0.2899999999999636,0,1,0,0,1182.2,1182.2,0,37.3900000000001,3,40,0.0,37.680000000000064
P875,S59,2,1182.5,0.2999999999999545,0,1,0,0,1182.5,1182.5,0,38.680000000000064,3,41,0.0,38.98000000000002
P875,S59,2,1182.8,0.2999999999999545,0,1,0,0,1182.8,1182.8,0,39.98000000000002,3,42,0.0,40.27999999999997
P875,S59,2,1183.08,0.2799999999999727,0,1,0,0,1183.08,1183.08,0,41.27999999999997,3,43,0.0,41.559999999999945
P875,S59,2,1183.4,0.3200000000001637,0,1,0,0,1183.4,1183.4,0,42.559999999999945,3,44,0.0,42.88000000000011
P875,S59,2,1183.67,0.2699999999999818,0,1,0,0,1183.67,1183.67,0,43.88000000000011,3,45,0.0,44.15000000000009
P875,S59,2,1183.96,0.2899999999999636,0,1,0,0,1183.96,1183.96,0,45.15000000000009,3,46,0.0,45.440000000000055
P875,S59,2,1184.24,0.2799999999999727,0,1,0,0,1184.24,1184.24,0,46.440000000000055,3,47,0.0,46.72000000000003
P875,S59,2,1184.54,0.2999999999999545,0,1,0,0,1184.54,1184.54,0,47.72000000000003,3,48,0.0,48.01999999999998
P875,S59,2,1184.81,0.2699999999999818,0,1,0,0,1184.81,1184.81,0,49.01999999999998,3,49,0.0,49.289999999999964
P875,S59,2,1185.16,0.3500000000001364,0,1,0,0,1185.16,1185.16,0,50.289999999999964,3,50,0.0,50.6400000000001
P875,S59,2,1186.5,1.3399999999999181,1,0,0,0,1186.5,1186.5,0,0.0,4,50,0.6400000000001,0.0
P875,S59,2,1186.82,0.31999999999993634,1,0,0,0,1186.82,1186.82,1,0.0,5,50,0.9600000000000364,0.0
P875,S59,2,1187.11,0.2899999999999636,1,0,0,0,1187.11,1187.11,2,0.0,6,50,1.25,0.0
P875,S59,2,1187.8,0.6900000000000546,1,0,0,0,1187.8,1187.8,3,0.0,7,50,1.9400000000000546,0.0
P875,S59,2,1187.8,0.6900000000000546,1,0,1,0,0.0,1188.49,4,0.0,0,50,0.6900000000000546,0.0
P875,S59,2,1191.82,4.019999999999982,1,0,0,0,4.019999999999982,1192.51,0,0.0,1,50,0.6900000000000546,0.0
P875,S59,2,1193.78,1.9600000000000364,1,0,0,0,5.980000000000018,1194.47,1,0.0,2,50,2.650000000000091,0.0
P875,S59,2,1194.12,0.33999999999991815,1,0,0,0,6.319999999999936,1194.81,2,0.0,3,50,2.990000000000009,0.0
P875,S59,2,1195.37,1.25,0,1,0,0,7.569999999999936,1196.06,0,0.0,3,51,0.0,0.0
P875,S59,2,1195.65,0.2800000000002001,0,1,0,0,7.850000000000136,1196.3400000000001,0,1.0,3,52,0.0,1.2800000000002
P875,S59,2,1195.93,0.2799999999999727,0,1,0,0,8.13000000000011,1196.6200000000001,0,2.2800000000002,3,53,0.0,2.560000000000173
P875,S59,2,1196.18,0.25,0,1,0,0,8.38000000000011,1196.8700000000001,0,3.560000000000173,3,54,0.0,3.810000000000173
P875,S59,2,1196.49,0.30999999999994543,0,1,0,0,8.690000000000055,1197.18,0,4.810000000000173,3,55,0.0,5.120000000000118
P875,S59,2,1196.84,0.34999999999990905,0,1,0,0,9.039999999999964,1197.53,0,6.120000000000118,3,56,0.0,6.470000000000027
P875,S59,2,1197.11,0.2699999999999818,0,1,0,0,9.309999999999945,1197.8,0,7.470000000000027,3,57,0.0,7.740000000000009
P875,S59,2,1197.46,0.3500000000001364,0,1,0,0,9.660000000000082,1198.15,0,8.740000000000009,3,58,0.0,9.090000000000146
P875,S59,2,1197.79,0.32999999999992724,0,1,0,0,9.990000000000009,1198.48,0,10.090000000000146,3,59,0.0,10.420000000000073
P875,S59,2,1198.15,0.36000000000012733,0,1,0,0,10.350000000000136,1198.8400000000001,0,11.420000000000073,3,60,0.0,11.7800000000002
P875,S59,2,1198.45,0.2999999999999545,0,1,0,0,10.650000000000091,1199.14,0,12.7800000000002,3,61,0.0,13.080000000000155
P875,S59,2,1198.79,0.33999999999991815,0,1,0,0,10.990000000000009,1199.48,0,14.080000000000155,3,62,0.0,14.420000000000073
P875,S59,2,1199.06,0.2699999999999818,0,1,0,0,11.259999999999991,1199.75,0,15.420000000000073,3,63,0.0,15.690000000000055
P875,S59,2,1199.4,0.3400000000001455,0,1,0,0,11.600000000000136,1200.0900000000001,0,16.690000000000055,3,64,0.0,17.0300000000002
P875,S59,2,1199.48,0.07999999999992724,0,1,0,0,11.680000000000064,1200.17,0,18.0300000000002,3,65,0.0,18.110000000000127
P875,S59,2,1199.71,0.2300000000000182,0,1,0,0,11.910000000000082,1200.4,0,19.110000000000127,3,66,0.0,19.340000000000146
P875,S59,2,1200.03,0.31999999999993634,0,1,0,0,12.230000000000018,1200.72,0,20.340000000000146,3,67,0.0,20.660000000000082
