bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S64,0,977.4,977.4,1,0,0,0,977.4,977.4,0,0.0,1,0,0.0,0.0
P498,S64,0,978.76,1.3600000000000136,0,1,0,0,978.76,978.76,0,0.0,1,1,0.0,0.0
P498,S64,0,979.12,0.36000000000001364,0,1,0,0,979.12,979.12,0,1.0,1,2,0.0,1.3600000000000136
P498,S64,0,979.47,0.35000000000002274,0,1,0,0,979.47,979.47,0,2.3600000000000136,1,3,0.0,2.7100000000000364
P498,S64,0,979.82,0.35000000000002274,0,1,0,0,979.82,979.82,0,3.7100000000000364,1,4,0.0,4.060000000000059
P498,S64,0,980.2,0.37999999999999545,0,1,0,0,980.2,980.2,0,5.060000000000059,1,5,0.0,5.440000000000055
P498,S64,0,980.58,0.37999999999999545,0,1,0,0,980.58,980.58,0,6.440000000000055,1,6,0.0,6.82000000000005
P498,S64,0,980.96,0.37999999999999545,0,1,0,0,980.96,980.96,0,7.82000000000005,1,7,0.0,8.200000000000045
P498,S64,0,981.34,0.37999999999999545,0,1,0,0,981.34,981.34,0,9.200000000000045,1,8,0.0,9.580000000000041
P498,S64,0,981.74,0.39999999999997726,0,1,0,0,981.74,981.74,0,10.580000000000041,1,9,0.0,10.980000000000018
P498,S64,0,982.12,0.37999999999999545,0,1,0,0,982.12,982.12,0,11.980000000000018,1,10,0.0,12.360000000000014
P498,S64,0,982.49,0.37000000000000455,0,1,0,0,982.49,982.49,0,13.360000000000014,1,11,0.0,13.730000000000018
P498,S64,0,982.87,0.37999999999999545,0,1,0,0,982.87,982.87,0,14.730000000000018,1,12,0.0,15.110000000000014
P498,S64,0,983.25,0.37999999999999545,0,1,0,0,983.25,983.25,0,16.110000000000014,1,13,0.0,16.49000000000001
P498,S64,0,983.65,0.39999999999997726,0,1,0,0,983.65,983.65,0,17.49000000000001,1,14,0.0,17.889999999999986
P498,S64,0,984.03,0.37999999999999545,0,1,0,0,984.03,984.03,0,18.889999999999986,1,15,0.0,19.269999999999982
P498,S64,0,985.25,1.2200000000000273,0,1,0,0,985.25,985.25,0,20.269999999999982,1,16,0.0,21.49000000000001
P498,S64,0,985.65,0.39999999999997726,0,1,0,0,985.65,985.65,0,22.49000000000001,1,17,0.0,22.889999999999986
P498,S64,0,986.05,0.39999999999997726,0,1,0,0,986.05,986.05,0,23.889999999999986,1,18,0.0,24.289999999999964
P498,S64,0,986.46,0.41000000000008185,0,1,0,0,986.46,986.46,0,25.289999999999964,1,19,0.0,25.700000000000045
P498,S64,0,986.83,0.37000000000000455,0,1,0,0,986.83,986.83,0,26.700000000000045,1,20,0.0,27.07000000000005
P498,S64,0,987.25,0.4199999999999591,0,1,0,0,987.25,987.25,0,28.07000000000005,1,21,0.0,28.49000000000001
P498,S64,0,987.63,0.37999999999999545,0,1,0,0,987.63,987.63,0,29.49000000000001,1,22,0.0,29.870000000000005
P498,S64,0,987.99,0.36000000000001364,0,1,0,0,987.99,987.99,0,30.870000000000005,1,23,0.0,31.230000000000018
P498,S64,0,988.37,0.37999999999999545,0,1,0,0,988.37,988.37,0,32.23000000000002,1,24,0.0,32.610000000000014
P498,S64,0,988.73,0.36000000000001364,0,1,0,0,988.73,988.73,0,33.610000000000014,1,25,0.0,33.97000000000003
P498,S64,0,989.13,0.39999999999997726,0,1,0,0,989.13,989.13,0,34.97000000000003,1,26,0.0,35.370000000000005
P498,S64,0,989.5,0.37000000000000455,0,1,0,0,989.5,989.5,0,36.370000000000005,1,27,0.0,36.74000000000001
P498,S64,0,990.16,0.6599999999999682,0,1,0,0,990.16,990.16,0,37.74000000000001,1,28,0.0,38.39999999999998
P498,S64,0,990.55,0.38999999999998636,0,1,0,0,990.55,990.55,0,39.39999999999998,1,29,0.0,39.789999999999964
P498,S64,0,990.94,0.39000000000010004,0,1,0,0,990.94,990.94,0,40.789999999999964,1,30,0.0,41.180000000000064
P498,S64,0,991.37,0.42999999999995,0,1,0,0,991.37,991.37,0,42.180000000000064,1,31,0.0,42.610000000000014
P498,S64,0,991.82,0.4500000000000455,0,1,0,0,991.82,991.82,0,43.610000000000014,1,32,0.0,44.06000000000006
P498,S64,0,992.18,0.35999999999989996,0,1,0,0,992.18,992.18,0,45.06000000000006,1,33,0.0,45.41999999999996
P498,S64,0,993.45,1.2700000000000955,0,1,0,0,993.45,993.45,0,46.41999999999996,1,34,0.0,47.690000000000055
P498,S64,0,993.79,0.33999999999991815,0,1,0,0,993.79,993.79,0,48.690000000000055,1,35,0.0,49.02999999999997
