bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S59,0,11.39,11.39,1,0,0,0,11.39,11.39,0,0.0,1,0,0.0,0.0
P498,S59,0,11.75,0.35999999999999943,1,0,0,0,11.75,11.75,1,0.0,2,0,0.35999999999999943,0.0
P498,S59,0,12.11,0.35999999999999943,1,0,0,0,12.11,12.11,2,0.0,3,0,0.7199999999999989,0.0
P498,S59,0,12.53,0.41999999999999993,1,0,0,0,12.53,12.53,3,0.0,4,0,1.1399999999999988,0.0
P498,S59,0,13.01,0.4800000000000004,1,0,0,0,13.01,13.01,4,0.0,5,0,1.6199999999999992,0.0
P498,S59,0,13.35,0.33999999999999986,1,0,0,0,13.35,13.35,5,0.0,6,0,1.959999999999999,0.0
P498,S59,0,14.23,0.8800000000000008,1,0,0,0,14.23,14.23,6,0.0,7,0,2.84,0.0
P498,S59,0,14.63,0.40000000000000036,1,0,0,0,14.63,14.63,7,0.0,8,0,3.24,0.0
P498,S59,0,14.97,0.33999999999999986,1,0,0,0,14.97,14.97,8,0.0,9,0,3.58,0.0
P498,S59,0,14.97,0.33999999999999986,1,0,1,0,0.0,15.31,9,0.0,0,0,0.33999999999999986,0.0
P498,S59,0,25.29,10.319999999999999,1,0,0,0,10.319999999999999,25.63,0,0.0,1,0,0.33999999999999986,0.0
P498,S59,0,25.29,10.319999999999999,1,0,1,0,0.0,35.949999999999996,1,0.0,0,0,10.319999999999999,0.0
P498,S59,0,32.35,7.060000000000002,1,0,0,0,7.060000000000002,43.01,0,0.0,1,0,10.319999999999999,0.0
P498,S59,0,32.73,0.37999999999999545,1,0,0,0,7.439999999999998,43.38999999999999,1,0.0,2,0,10.699999999999994,0.0
P498,S59,0,33.5,0.7700000000000031,1,0,0,0,8.21,44.16,2,0.0,3,0,11.469999999999997,0.0
P498,S59,0,33.9,0.3999999999999986,1,0,0,0,8.61,44.559999999999995,3,0.0,4,0,11.869999999999996,0.0
P498,S59,0,34.26,0.35999999999999943,1,0,0,0,8.969999999999999,44.919999999999995,4,0.0,5,0,12.229999999999995,0.0
P498,S59,0,34.7,0.44000000000000483,1,0,0,0,9.410000000000004,45.36,5,0.0,6,0,12.67,0.0
P498,S59,0,35.08,0.37999999999999545,1,0,0,0,9.79,45.739999999999995,6,0.0,7,0,13.049999999999995,0.0
P498,S59,0,35.69,0.6099999999999994,1,0,0,0,10.399999999999999,46.349999999999994,7,0.0,8,0,13.659999999999995,0.0
P498,S59,0,36.16,0.46999999999999886,1,0,0,0,10.869999999999997,46.81999999999999,8,0.0,9,0,14.129999999999994,0.0
P498,S59,0,36.58,0.4200000000000017,1,0,0,0,11.29,47.239999999999995,9,0.0,10,0,14.549999999999995,0.0
P498,S59,0,37.49,0.9100000000000037,1,0,0,0,12.200000000000003,48.15,10,0.0,11,0,15.459999999999999,0.0
P498,S59,0,37.88,0.39000000000000057,1,0,0,0,12.590000000000003,48.54,11,0.0,12,0,15.85,0.0
P498,S59,0,38.29,0.4099999999999966,1,0,0,0,13.0,48.949999999999996,12,0.0,13,0,16.259999999999998,0.0
P498,S59,0,38.67,0.38000000000000256,1,0,0,0,13.380000000000003,49.33,13,0.0,14,0,16.64,0.0
P498,S59,0,39.04,0.36999999999999744,1,0,0,0,13.75,49.699999999999996,14,0.0,15,0,17.009999999999998,0.0
P498,S59,0,39.62,0.5799999999999983,1,0,0,0,14.329999999999998,50.279999999999994,15,0.0,16,0,17.589999999999996,0.0
P498,S59,0,41.51,1.8900000000000006,0,1,0,0,16.22,52.169999999999995,0,0.0,16,1,0.0,0.0
P498,S59,0,41.84,0.3300000000000054,0,1,0,0,16.550000000000004,52.5,0,1.0,16,2,0.0,1.3300000000000054
P498,S59,0,42.16,0.3199999999999932,0,1,0,0,16.869999999999997,52.81999999999999,0,2.3300000000000054,16,3,0.0,2.6499999999999986
P498,S59,0,42.51,0.3500000000000014,0,1,0,0,17.22,53.169999999999995,0,3.6499999999999986,16,4,0.0,4.0
P498,S59,0,42.87,0.35999999999999943,0,1,0,0,17.58,53.529999999999994,0,5.0,16,5,0.0,5.359999999999999
P498,S59,0,43.25,0.38000000000000256,0,1,0,0,17.96,53.91,0,6.359999999999999,16,6,0.0,6.740000000000002
P498,S59,0,43.55,0.29999999999999716,0,1,0,0,18.259999999999998,54.209999999999994,0,7.740000000000002,16,7,0.0,8.04
P498,S59,0,43.89,0.3400000000000034,0,1,0,0,18.6,54.55,0,9.04,16,8,0.0,9.380000000000003
P498,S59,0,44.63,0.740000000000002,0,1,0,0,19.340000000000003,55.29,0,10.380000000000003,16,9,0.0,11.120000000000005
P498,S59,0,44.97,0.3399999999999963,0,1,0,0,19.68,55.629999999999995,0,12.120000000000005,16,10,0.0,12.46
P498,S59,0,45.31,0.3400000000000034,0,1,0,0,20.020000000000003,55.97,0,13.46,16,11,0.0,13.800000000000004
P498,S59,0,45.7,0.39000000000000057,0,1,0,0,20.410000000000004,56.36,0,14.800000000000004,16,12,0.0,15.190000000000005
P498,S59,0,46.08,0.37999999999999545,0,1,0,0,20.79,56.739999999999995,0,16.190000000000005,16,13,0.0,16.57
P498,S59,0,46.44,0.35999999999999943,0,1,0,0,21.15,57.099999999999994,0,17.57,16,14,0.0,17.93
P498,S59,0,46.77,0.3300000000000054,0,1,0,0,21.480000000000004,57.43,0,18.93,16,15,0.0,19.260000000000005
P498,S59,0,47.2,0.4299999999999997,0,1,0,0,21.910000000000004,57.86,0,20.260000000000005,16,16,0.0,20.690000000000005
P498,S59,0,47.7,0.5,0,1,0,0,22.410000000000004,58.36,0,21.690000000000005,16,17,0.0,22.190000000000005
P498,S59,0,48.04,0.3399999999999963,0,1,0,0,22.75,58.699999999999996,0,23.190000000000005,16,18,0.0,23.53
P498,S59,0,49.54,1.5,1,0,0,0,24.25,60.199999999999996,0,0.0,17,18,17.589999999999996,0.0
P498,S59,0,49.86,0.3200000000000003,1,0,0,0,24.57,60.519999999999996,1,0.0,18,18,17.909999999999997,0.0
P498,S59,0,50.2,0.3400000000000034,1,0,0,0,24.910000000000004,60.86,2,0.0,19,18,18.25,0.0
P498,S59,0,50.56,0.35999999999999943,1,0,0,0,25.270000000000003,61.22,3,0.0,20,18,18.61,0.0
P498,S59,0,51.83,1.269999999999996,1,0,0,0,26.54,62.489999999999995,4,0.0,21,18,19.879999999999995,0.0
P498,S59,0,51.83,1.269999999999996,1,0,1,0,0.0,63.75999999999999,5,0.0,0,18,1.269999999999996,0.0
P498,S59,0,58.03,6.200000000000003,1,0,0,0,6.200000000000003,69.96,0,0.0,1,18,1.269999999999996,0.0
P498,S59,0,58.43,0.3999999999999986,1,0,0,0,6.600000000000001,70.35999999999999,1,0.0,2,18,1.6699999999999946,0.0
P498,S59,0,58.82,0.39000000000000057,1,0,0,0,6.990000000000002,70.74999999999999,2,0.0,3,18,2.059999999999995,0.0
P498,S59,0,59.21,0.39000000000000057,1,0,0,0,7.380000000000003,71.13999999999999,3,0.0,4,18,2.4499999999999957,0.0
P498,S59,0,59.49,0.28000000000000114,1,0,0,0,7.660000000000004,71.41999999999999,4,0.0,5,18,2.729999999999997,0.0
P498,S59,0,60.24,0.75,1,0,0,0,8.410000000000004,72.16999999999999,5,0.0,6,18,3.479999999999997,0.0
P498,S59,0,60.99,0.75,1,0,0,0,9.160000000000004,72.91999999999999,6,0.0,7,18,4.229999999999997,0.0
