bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S69,6,1110.74,1110.74,0,1,0,0,1110.74,1110.74,0,0.0,0,1,0.0,0.0
P796,S69,6,1110.84,0.09999999999990905,0,1,0,0,1110.84,1110.84,0,1.0,0,2,0.0,1.099999999999909
P796,S69,6,1110.92,0.08000000000015461,0,1,0,0,1110.92,1110.92,0,2.099999999999909,0,3,0.0,2.1800000000000637
P796,S69,6,1111.02,0.09999999999990905,0,1,0,0,1111.02,1111.02,0,3.1800000000000637,0,4,0.0,3.2799999999999727
P796,S69,6,1111.02,0.09999999999990905,0,1,0,1,1111.12,0.0,0,4.279999999999973,0,0,0.0,0.09999999999990905
P796,S69,6,1115.33,4.309999999999945,0,1,0,0,1115.4299999999998,4.309999999999945,0,0.0,0,1,0.0,0.0
P796,S69,6,1115.52,0.19000000000005457,0,1,0,0,1115.62,4.5,0,1.0,0,2,0.0,1.1900000000000546
P796,S69,6,1115.65,0.13000000000010914,0,1,0,0,1115.75,4.630000000000109,0,2.1900000000000546,0,3,0.0,2.3200000000001637
P796,S69,6,1115.85,0.1999999999998181,0,1,0,0,1115.9499999999998,4.829999999999927,0,3.3200000000001637,0,4,0.0,3.519999999999982
P796,S69,6,1115.98,0.13000000000010914,0,1,0,0,1116.08,4.960000000000036,0,4.519999999999982,0,5,0.0,4.650000000000091
P796,S69,6,1116.25,0.2699999999999818,0,1,0,0,1116.35,5.230000000000018,0,5.650000000000091,0,6,0.0,5.920000000000073
P796,S69,6,1116.52,0.2699999999999818,0,1,0,0,1116.62,5.5,0,6.920000000000073,0,7,0.0,7.190000000000055
P796,S69,6,1116.77,0.25,0,1,0,0,1116.87,5.75,0,8.190000000000055,0,8,0.0,8.440000000000055
P796,S69,6,1117.09,0.31999999999993634,0,1,0,0,1117.1899999999998,6.069999999999936,0,9.440000000000055,0,9,0.0,9.759999999999991
P796,S69,6,1117.09,0.31999999999993634,0,1,0,1,1117.5099999999998,0.0,0,10.759999999999991,0,0,0.0,0.31999999999993634
P796,S69,6,1121.47,4.380000000000109,0,1,0,0,1121.8899999999999,4.380000000000109,0,0.0,0,1,0.0,0.0
P796,S69,6,1121.58,0.10999999999989996,0,1,0,0,1121.9999999999998,4.490000000000009,0,1.0,0,2,0.0,1.1099999999999
P796,S69,6,1121.69,0.11000000000012733,0,1,0,0,1122.11,4.600000000000136,0,2.1099999999999,0,3,0.0,2.2200000000000273
P796,S69,6,1121.79,0.09999999999990905,0,1,0,0,1122.2099999999998,4.7000000000000455,0,3.2200000000000273,0,4,0.0,3.3199999999999363
P796,S69,6,1121.89,0.10000000000013642,0,1,0,0,1122.31,4.800000000000182,0,4.319999999999936,0,5,0.0,4.420000000000073
P796,S69,6,1121.97,0.07999999999992724,0,1,0,0,1122.3899999999999,4.880000000000109,0,5.420000000000073,0,6,0.0,5.5
P796,S69,6,1122.07,0.09999999999990905,0,1,0,0,1122.4899999999998,4.980000000000018,0,6.5,0,7,0.0,6.599999999999909
P796,S69,6,1122.18,0.11000000000012733,0,1,0,0,1122.6,5.0900000000001455,0,7.599999999999909,0,8,0.0,7.710000000000036
P796,S69,6,1122.26,0.07999999999992724,0,1,0,0,1122.6799999999998,5.170000000000073,0,8.710000000000036,0,9,0.0,8.789999999999964
P796,S69,6,1122.42,0.16000000000008185,0,1,0,0,1122.84,5.330000000000155,0,9.789999999999964,0,10,0.0,9.950000000000045
P796,S69,6,1122.51,0.08999999999991815,0,1,0,0,1122.9299999999998,5.420000000000073,0,10.950000000000045,0,11,0.0,11.039999999999964
P796,S69,6,1122.64,0.13000000000010914,0,1,0,0,1123.06,5.550000000000182,0,12.039999999999964,0,12,0.0,12.170000000000073
P796,S69,6,1122.73,0.08999999999991815,0,1,0,0,1123.1499999999999,5.6400000000001,0,13.170000000000073,0,13,0.0,13.259999999999991
P796,S69,6,1122.88,0.15000000000009095,0,1,0,0,1123.3,5.790000000000191,0,14.259999999999991,0,14,0.0,14.410000000000082
P796,S69,6,1122.98,0.09999999999990905,0,1,0,0,1123.3999999999999,5.8900000000001,0,15.410000000000082,0,15,0.0,15.509999999999991
P796,S69,6,1123.98,1.0,0,1,0,0,1124.3999999999999,6.8900000000001,0,16.50999999999999,0,16,0.0,17.50999999999999
P796,S69,6,1124.04,0.05999999999994543,0,1,0,0,1124.4599999999998,6.9500000000000455,0,18.50999999999999,0,17,0.0,18.569999999999936
P796,S69,6,1124.16,0.12000000000011823,0,1,0,0,1124.58,7.070000000000164,0,19.569999999999936,0,18,0.0,19.690000000000055
