bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S63,1,5.54,5.54,1,0,0,0,5.54,5.54,0,0.0,1,0,0.0,0.0
P168,S63,1,6.09,0.5499999999999998,1,0,0,0,6.09,6.09,1,0.0,2,0,0.5499999999999998,0.0
P168,S63,1,6.09,0.5499999999999998,1,0,1,0,0.0,6.64,2,0.0,0,0,0.5499999999999998,0.0
P168,S63,1,11.02,4.93,1,0,0,0,4.93,11.57,0,0.0,1,0,0.5499999999999998,0.0
P168,S63,1,11.35,0.33000000000000007,1,0,0,0,5.26,11.9,1,0.0,2,0,0.8799999999999999,0.0
P168,S63,1,11.73,0.3800000000000008,1,0,0,0,5.640000000000001,12.280000000000001,2,0.0,3,0,1.2600000000000007,0.0
P168,S63,1,12.05,0.3200000000000003,1,0,0,0,5.960000000000001,12.600000000000001,3,0.0,4,0,1.580000000000001,0.0
P168,S63,1,12.15,0.09999999999999964,1,0,0,0,6.0600000000000005,12.700000000000001,4,0.0,5,0,1.6800000000000006,0.0
P168,S63,1,12.79,0.6399999999999988,1,0,0,0,6.699999999999999,13.34,5,0.0,6,0,2.3199999999999994,0.0
P168,S63,1,12.93,0.14000000000000057,1,0,0,0,6.84,13.48,6,0.0,7,0,2.46,0.0
P168,S63,1,13.75,0.8200000000000003,1,0,0,0,7.66,14.3,7,0.0,8,0,3.2800000000000002,0.0
P168,S63,1,14.24,0.4900000000000002,1,0,0,0,8.15,14.790000000000001,8,0.0,9,0,3.7700000000000005,0.0
P168,S63,1,14.67,0.4299999999999997,1,0,0,0,8.58,15.22,9,0.0,10,0,4.2,0.0
P168,S63,1,15.17,0.5,1,0,0,0,9.08,15.72,10,0.0,11,0,4.7,0.0
P168,S63,1,15.28,0.10999999999999943,1,0,0,0,9.19,15.83,11,0.0,12,0,4.81,0.0
P168,S63,1,15.68,0.40000000000000036,1,0,0,0,9.59,16.23,12,0.0,13,0,5.21,0.0
P168,S63,1,16.48,0.8000000000000007,1,0,0,0,10.39,17.03,13,0.0,14,0,6.010000000000001,0.0
P168,S63,1,16.97,0.48999999999999844,1,0,0,0,10.879999999999999,17.52,14,0.0,15,0,6.499999999999999,0.0
P168,S63,1,17.4,0.4299999999999997,1,0,0,0,11.309999999999999,17.95,15,0.0,16,0,6.929999999999999,0.0
P168,S63,1,17.52,0.120000000000001,1,0,0,0,11.43,18.07,16,0.0,17,0,7.05,0.0
P168,S63,1,17.87,0.3500000000000014,1,0,0,0,11.780000000000001,18.42,17,0.0,18,0,7.400000000000001,0.0
P168,S63,1,17.87,0.3500000000000014,1,0,1,0,0.0,18.770000000000003,18,0.0,0,0,0.3500000000000014,0.0
P168,S63,1,25.29,7.419999999999998,1,0,0,0,7.419999999999998,26.19,0,0.0,1,0,0.3500000000000014,0.0
P168,S63,1,26.1,0.8100000000000023,1,0,0,0,8.23,27.000000000000004,1,0.0,2,0,1.1600000000000037,0.0
P168,S63,1,26.82,0.7199999999999989,1,0,0,0,8.95,27.720000000000002,2,0.0,3,0,1.8800000000000026,0.0
P168,S63,1,27.3,0.4800000000000004,1,0,0,0,9.43,28.200000000000003,3,0.0,4,0,2.360000000000003,0.0
P168,S63,1,27.75,0.4499999999999993,1,0,0,0,9.879999999999999,28.650000000000002,4,0.0,5,0,2.8100000000000023,0.0
P168,S63,1,28.27,0.5199999999999996,1,0,0,0,10.399999999999999,29.17,5,0.0,6,0,3.330000000000002,0.0
P168,S63,1,29.01,0.740000000000002,1,0,0,0,11.14,29.910000000000004,6,0.0,7,0,4.070000000000004,0.0
P168,S63,1,29.01,0.740000000000002,1,0,1,0,0.0,30.650000000000006,7,0.0,0,0,0.740000000000002,0.0
P168,S63,1,36.35,7.34,1,0,0,0,7.34,37.99000000000001,0,0.0,1,0,0.740000000000002,0.0
P168,S63,1,36.56,0.21000000000000085,1,0,0,0,7.550000000000001,38.20000000000001,1,0.0,2,0,0.9500000000000028,0.0
P168,S63,1,36.69,0.12999999999999545,1,0,0,0,7.679999999999996,38.330000000000005,2,0.0,3,0,1.0799999999999983,0.0
P168,S63,1,36.84,0.15000000000000568,1,0,0,0,7.830000000000002,38.48000000000001,3,0.0,4,0,1.230000000000004,0.0
P168,S63,1,36.93,0.0899999999999963,1,0,0,0,7.919999999999998,38.57000000000001,4,0.0,5,0,1.3200000000000003,0.0
P168,S63,1,37.23,0.29999999999999716,1,0,0,0,8.219999999999995,38.870000000000005,5,0.0,6,0,1.6199999999999974,0.0
P168,S63,1,37.31,0.0800000000000054,1,0,0,0,8.3,38.95000000000001,6,0.0,7,0,1.7000000000000028,0.0
P168,S63,1,37.77,0.46000000000000085,1,0,0,0,8.760000000000002,39.41000000000001,7,0.0,8,0,2.1600000000000037,0.0
