bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,9,144.59,0.7400000000000091,1,0,0,0,144.59,144.59,3,0.0,4,43,1.789999999999992,0.0
P168,S98,9,145.1,0.5099999999999909,1,0,0,0,145.1,145.1,4,0.0,5,43,2.299999999999983,0.0
P168,S98,9,147.58,2.480000000000018,0,1,0,0,147.58,147.58,0,0.0,5,44,0.0,0.0
P168,S98,9,148.01,0.4299999999999784,0,1,0,0,148.01,148.01,0,1.0,5,45,0.0,1.4299999999999784
P168,S98,9,148.09,0.0800000000000125,0,1,0,0,148.09,148.09,0,2.4299999999999784,5,46,0.0,2.509999999999991
P168,S98,9,148.63,0.539999999999992,0,1,0,0,148.63,148.63,0,3.509999999999991,5,47,0.0,4.049999999999983
P168,S98,9,148.97,0.3400000000000034,0,1,0,0,148.97,148.97,0,5.049999999999983,5,48,0.0,5.389999999999986
P168,S98,9,149.27,0.30000000000001137,0,1,0,0,149.27,149.27,0,6.389999999999986,5,49,0.0,6.689999999999998
P168,S98,9,149.67,0.39999999999997726,0,1,0,0,149.67,149.67,0,7.689999999999998,5,50,0.0,8.089999999999975
P168,S98,9,150.03,0.36000000000001364,0,1,0,0,150.03,150.03,0,9.089999999999975,5,51,0.0,9.449999999999989
P168,S98,9,150.35,0.3199999999999932,0,1,0,0,150.35,150.35,0,10.449999999999989,5,52,0.0,10.769999999999982
P168,S98,9,150.72,0.37000000000000455,0,1,0,0,150.72,150.72,0,11.769999999999982,5,53,0.0,12.139999999999986
P168,S98,9,151.21,0.4900000000000091,0,1,0,0,151.21,151.21,0,13.139999999999986,5,54,0.0,13.629999999999995
P168,S98,9,151.32,0.10999999999998522,0,1,0,0,151.32,151.32,0,14.629999999999995,5,55,0.0,14.73999999999998
P168,S98,9,151.72,0.4000000000000057,0,1,0,0,151.72,151.72,0,15.73999999999998,5,56,0.0,16.139999999999986
P168,S98,9,152.97,1.25,0,1,0,0,152.97,152.97,0,17.139999999999986,5,57,0.0,18.389999999999986
P168,S98,9,153.07,0.09999999999999432,0,1,0,0,153.07,153.07,0,19.389999999999986,5,58,0.0,19.48999999999998
P168,S98,9,153.25,0.18000000000000682,0,1,0,0,153.25,153.25,0,20.48999999999998,5,59,0.0,20.669999999999987
P168,S98,9,153.67,0.4199999999999875,0,1,0,0,153.67,153.67,0,21.669999999999987,5,60,0.0,22.089999999999975
P168,S98,9,154.11,0.44000000000002615,0,1,0,0,154.11,154.11,0,23.089999999999975,5,61,0.0,23.53
P168,S98,9,154.39,0.2799999999999727,0,1,0,0,154.39,154.39,0,24.53,5,62,0.0,24.809999999999974
P168,S98,9,154.99,0.6000000000000227,0,1,0,0,154.99,154.99,0,25.809999999999974,5,63,0.0,26.409999999999997
P168,S98,9,155.08,0.09000000000000341,0,1,0,0,155.08,155.08,0,27.409999999999997,5,64,0.0,27.5
P168,S98,9,155.46,0.37999999999999545,0,1,0,0,155.46,155.46,0,28.5,5,65,0.0,28.879999999999995
P168,S98,9,155.6,0.13999999999998636,0,1,0,0,155.6,155.6,0,29.879999999999995,5,66,0.0,30.019999999999982
P168,S98,9,155.95,0.3499999999999943,0,1,0,0,155.95,155.95,0,31.019999999999982,5,67,0.0,31.369999999999976
P168,S98,9,156.25,0.30000000000001137,0,1,0,0,156.25,156.25,0,32.369999999999976,5,68,0.0,32.66999999999999
P168,S98,9,158.58,2.3300000000000125,1,0,0,0,158.58,158.58,0,0.0,6,68,2.299999999999983,0.0
P168,S98,9,159.03,0.44999999999998863,1,0,0,0,159.03,159.03,1,0.0,7,68,2.7499999999999716,0.0
P168,S98,9,159.43,0.4000000000000057,1,0,0,0,159.43,159.43,2,0.0,8,68,3.1499999999999773,0.0
P168,S98,9,160.12,0.6899999999999977,1,0,0,0,160.12,160.12,3,0.0,9,68,3.839999999999975,0.0
P168,S98,9,160.24,0.12000000000000455,1,0,0,0,160.24,160.24,4,0.0,10,68,3.9599999999999795,0.0
P168,S98,9,160.56,0.3199999999999932,1,0,0,0,160.56,160.56,5,0.0,11,68,4.279999999999973,0.0
P168,S98,9,162.39,1.829999999999984,0,1,0,0,162.39,162.39,0,0.0,11,69,0.0,0.0
P168,S98,9,162.62,0.2300000000000182,0,1,0,0,162.62,162.62,0,1.0,11,70,0.0,1.2300000000000182
P168,S98,9,162.72,0.09999999999999432,0,1,0,0,162.72,162.72,0,2.230000000000018,11,71,0.0,2.3300000000000125
P168,S98,9,162.82,0.09999999999999432,0,1,0,0,162.82,162.82,0,3.3300000000000125,11,72,0.0,3.430000000000007
P168,S98,9,163.0,0.18000000000000682,0,1,0,0,163.0,163.0,0,4.430000000000007,11,73,0.0,4.610000000000014
P168,S98,9,163.61,0.6100000000000136,0,1,0,0,163.61,163.61,0,5.610000000000014,11,74,0.0,6.220000000000027
P168,S98,9,164.04,0.4299999999999784,0,1,0,0,164.04,164.04,0,7.220000000000027,11,75,0.0,7.650000000000006
P168,S98,9,164.4,0.36000000000001364,0,1,0,0,164.4,164.4,0,8.650000000000006,11,76,0.0,9.01000000000002
P168,S98,9,164.48,0.07999999999998408,0,1,0,0,164.48,164.48,0,10.01000000000002,11,77,0.0,10.090000000000003
P168,S98,9,164.87,0.3900000000000148,0,1,0,0,164.87,164.87,0,11.090000000000003,11,78,0.0,11.480000000000018
P168,S98,9,165.18,0.3100000000000023,0,1,0,0,165.18,165.18,0,12.480000000000018,11,79,0.0,12.79000000000002
P168,S98,9,165.58,0.4000000000000057,0,1,0,0,165.58,165.58,0,13.79000000000002,11,80,0.0,14.190000000000026
P168,S98,9,166.76,1.1799999999999784,0,1,0,0,166.76,166.76,0,15.190000000000026,11,81,0.0,16.370000000000005
P168,S98,9,166.97,0.21000000000000796,0,1,0,0,166.97,166.97,0,17.370000000000005,11,82,0.0,17.580000000000013
P168,S98,9,167.51,0.539999999999992,0,1,0,0,167.51,167.51,0,18.580000000000013,11,83,0.0,19.120000000000005
P168,S98,9,167.78,0.27000000000001023,0,1,0,0,167.78,167.78,0,20.120000000000005,11,84,0.0,20.390000000000015
P168,S98,9,168.1,0.3199999999999932,0,1,0,0,168.1,168.1,0,21.390000000000015,11,85,0.0,21.710000000000008
P168,S98,9,168.18,0.0800000000000125,0,1,0,0,168.18,168.18,0,22.710000000000008,11,86,0.0,22.79000000000002
P168,S98,9,168.51,0.3299999999999841,0,1,0,0,168.51,168.51,0,23.79000000000002,11,87,0.0,24.120000000000005
P168,S98,9,170.68,2.170000000000016,1,0,0,0,170.68,170.68,0,0.0,12,87,4.279999999999973,0.0
P168,S98,9,171.46,0.7800000000000011,1,0,0,0,171.46,171.46,1,0.0,13,87,5.059999999999974,0.0
P168,S98,9,172.53,1.0699999999999932,1,0,0,0,172.53,172.53,2,0.0,14,87,6.129999999999967,0.0
P168,S98,9,172.53,1.0699999999999932,1,0,1,0,0.0,173.6,3,0.0,0,87,1.0699999999999932,0.0
P168,S98,9,176.71,4.180000000000007,1,0,0,0,4.180000000000007,177.78,0,0.0,1,87,1.0699999999999932,0.0
P168,S98,9,177.14,0.4299999999999784,1,0,0,0,4.609999999999985,178.20999999999998,1,0.0,2,87,1.4999999999999716,0.0
P168,S98,9,179.04,1.9000000000000057,0,1,0,0,6.509999999999991,180.10999999999999,0,0.0,2,88,0.0,0.0
P168,S98,9,179.28,0.2400000000000091,0,1,0,0,6.75,180.35,0,1.0,2,89,0.0,1.240000000000009
P168,S98,9,179.36,0.0800000000000125,0,1,0,0,6.8300000000000125,180.43,0,2.240000000000009,2,90,0.0,2.3200000000000216
P168,S98,9,179.45,0.08999999999997499,0,1,0,0,6.9199999999999875,180.51999999999998,0,3.3200000000000216,2,91,0.0,3.4099999999999966
P168,S98,9,179.55,0.10000000000002274,0,1,0,0,7.02000000000001,180.62,0,4.409999999999997,2,92,0.0,4.510000000000019
P168,S98,9,179.93,0.37999999999999545,0,1,0,0,7.400000000000006,181.0,0,5.510000000000019,2,93,0.0,5.890000000000015
P168,S98,9,180.01,0.07999999999998408,0,1,0,0,7.47999999999999,181.07999999999998,0,6.890000000000015,2,94,0.0,6.969999999999999
P168,S98,9,180.79,0.7800000000000011,0,1,0,0,8.259999999999991,181.85999999999999,0,7.969999999999999,2,95,0.0,8.75
P168,S98,9,181.08,0.29000000000002046,0,1,0,0,8.550000000000011,182.15,0,9.75,2,96,0.0,10.04000000000002
P168,S98,9,182.04,0.9599999999999795,0,1,0,0,9.509999999999991,183.10999999999999,0,11.04000000000002,2,97,0.0,12.0
P168,S98,9,184.11,2.0700000000000216,1,0,0,0,11.580000000000013,185.18,0,0.0,3,97,1.4999999999999716,0.0
P168,S98,9,184.49,0.37999999999999545,1,0,0,0,11.960000000000008,185.56,1,0.0,4,97,1.879999999999967,0.0
P168,S98,9,185.2,0.7099999999999795,1,0,0,0,12.669999999999987,186.26999999999998,2,0.0,5,97,2.5899999999999466,0.0
P168,S98,9,186.89,1.6899999999999977,1,0,0,0,14.359999999999985,187.95999999999998,3,0.0,6,97,4.279999999999944,0.0
P168,S98,9,186.89,1.6899999999999977,1,0,1,0,0.0,189.64999999999998,4,0.0,0,97,1.6899999999999977,0.0
P168,S98,9,190.83,3.940000000000026,1,0,0,0,3.940000000000026,193.59,0,0.0,1,97,1.6899999999999977,0.0
P168,S98,9,191.22,0.38999999999998636,1,0,0,0,4.3300000000000125,193.98,1,0.0,2,97,2.079999999999984,0.0
P168,S98,9,191.4,0.18000000000000682,1,0,0,0,4.510000000000019,194.16,2,0.0,3,97,2.259999999999991,0.0
P168,S98,9,191.53,0.12999999999999545,1,0,0,0,4.640000000000015,194.29,3,0.0,4,97,2.3899999999999864,0.0
P168,S98,9,193.28,1.75,0,1,0,0,6.390000000000015,196.04,0,0.0,4,98,0.0,0.0
P168,S98,9,193.43,0.15000000000000568,0,1,0,0,6.5400000000000205,196.19,0,1.0,4,99,0.0,1.1500000000000057
P168,S98,9,193.52,0.09000000000000341,0,1,0,0,6.630000000000024,196.28,0,2.1500000000000057,4,100,0.0,2.240000000000009
P168,S98,9,193.67,0.14999999999997726,0,1,0,0,6.780000000000001,196.42999999999998,0,3.240000000000009,4,101,0.0,3.3899999999999864
P168,S98,9,193.84,0.17000000000001592,0,1,0,0,6.950000000000017,196.6,0,4.389999999999986,4,102,0.0,4.560000000000002
P168,S98,9,194.07,0.22999999999998977,0,1,0,0,7.180000000000007,196.82999999999998,0,5.560000000000002,4,103,0.0,5.789999999999992
P168,S98,9,194.31,0.2400000000000091,0,1,0,0,7.420000000000016,197.07,0,6.789999999999992,4,104,0.0,7.030000000000001
P168,S98,9,194.68,0.37000000000000455,0,1,0,0,7.7900000000000205,197.44,0,8.030000000000001,4,105,0.0,8.400000000000006
P168,S98,9,195.0,0.3199999999999932,0,1,0,0,8.110000000000014,197.76,0,9.400000000000006,4,106,0.0,9.719999999999999
P168,S98,9,195.37,0.37000000000000455,0,1,0,0,8.480000000000018,198.13,0,10.719999999999999,4,107,0.0,11.090000000000003
P168,S98,9,195.66,0.28999999999999204,0,1,0,0,8.77000000000001,198.42,0,12.090000000000003,4,108,0.0,12.379999999999995
P168,S98,9,195.95,0.28999999999999204,0,1,0,0,9.060000000000002,198.70999999999998,0,13.379999999999995,4,109,0.0,13.669999999999987
P168,S98,9,196.06,0.11000000000001364,0,1,0,0,9.170000000000016,198.82,0,14.669999999999987,4,110,0.0,14.780000000000001
P168,S98,9,196.39,0.3299999999999841,0,1,0,0,9.5,199.14999999999998,0,15.780000000000001,4,111,0.0,16.109999999999985
P168,S98,9,196.45,0.060000000000002274,0,1,0,0,9.560000000000002,199.20999999999998,0,17.109999999999985,4,112,0.0,17.169999999999987
P168,S98,9,196.81,0.36000000000001364,0,1,0,0,9.920000000000016,199.57,0,18.169999999999987,4,113,0.0,18.53
P168,S98,9,199.45,2.6399999999999864,1,0,0,0,12.560000000000002,202.20999999999998,0,0.0,5,113,2.3899999999999864,0.0
P168,S98,9,199.86,0.410000000000025,1,0,0,0,12.970000000000027,202.62,1,0.0,6,113,2.8000000000000114,0.0
P168,S98,9,199.86,0.410000000000025,1,0,1,0,0.0,203.03000000000003,2,0.0,0,113,0.410000000000025,0.0
P168,S98,9,206.86,7.0,1,0,0,0,7.0,210.03000000000003,0,0.0,1,113,0.410000000000025,0.0
P168,S98,9,206.96,0.09999999999999432,1,0,0,0,7.099999999999994,210.13000000000002,1,0.0,2,113,0.5100000000000193,0.0
P168,S98,9,207.04,0.07999999999998408,1,0,0,0,7.179999999999978,210.21,2,0.0,3,113,0.5900000000000034,0.0
P168,S98,9,207.36,0.3200000000000216,1,0,0,0,7.5,210.53000000000003,3,0.0,4,113,0.910000000000025,0.0
P168,S98,9,207.54,0.1799999999999784,1,0,0,0,7.679999999999978,210.71,4,0.0,5,113,1.0900000000000034,0.0
P168,S98,9,209.54,2.0,1,0,0,0,9.679999999999978,212.71,5,0.0,6,113,3.0900000000000034,0.0
P168,S98,9,211.32,1.7800000000000011,0,1,0,0,11.45999999999998,214.49,0,0.0,6,114,0.0,0.0
P168,S98,9,211.43,0.11000000000001364,0,1,0,0,11.569999999999993,214.60000000000002,0,1.0,6,115,0.0,1.1100000000000136
P168,S98,9,211.89,0.45999999999997954,0,1,0,0,12.029999999999973,215.06,0,2.1100000000000136,6,116,0.0,2.569999999999993
P168,S98,9,212.14,0.25,0,1,0,0,12.279999999999973,215.31,0,3.569999999999993,6,117,0.0,3.819999999999993
P168,S98,9,212.26,0.12000000000000455,0,1,0,0,12.399999999999977,215.43,0,4.819999999999993,6,118,0.0,4.939999999999998
P168,S98,9,212.36,0.10000000000002274,0,1,0,0,12.5,215.53000000000003,0,5.939999999999998,6,119,0.0,6.0400000000000205
P168,S98,9,212.44,0.07999999999998408,0,1,0,0,12.579999999999984,215.61,0,7.0400000000000205,6,120,0.0,7.1200000000000045
P168,S98,9,212.82,0.37999999999999545,0,1,0,0,12.95999999999998,215.99,0,8.120000000000005,6,121,0.0,8.5
P168,S98,9,212.92,0.09999999999999432,0,1,0,0,13.059999999999974,216.09,0,9.5,6,122,0.0,9.599999999999994
P168,S98,9,213.27,0.35000000000002274,0,1,0,0,13.409999999999997,216.44000000000003,0,10.599999999999994,6,123,0.0,10.950000000000017
P168,S98,9,213.5,0.22999999999998977,0,1,0,0,13.639999999999986,216.67000000000002,0,11.950000000000017,6,124,0.0,12.180000000000007
P168,S98,9,213.58,0.0800000000000125,0,1,0,0,13.719999999999999,216.75000000000003,0,13.180000000000007,6,125,0.0,13.26000000000002
P168,S98,9,214.02,0.4399999999999977,0,1,0,0,14.159999999999997,217.19000000000003,0,14.26000000000002,6,126,0.0,14.700000000000017
P168,S98,9,214.31,0.28999999999999204,0,1,0,0,14.449999999999989,217.48000000000002,0,15.700000000000017,6,127,0.0,15.990000000000009
P168,S98,9,214.64,0.3299999999999841,0,1,0,0,14.779999999999973,217.81,0,16.99000000000001,6,128,0.0,17.319999999999993
P168,S98,9,214.7,0.060000000000002274,0,1,0,0,14.839999999999975,217.87,0,18.319999999999993,6,129,0.0,18.379999999999995
P168,S98,9,216.07,1.3700000000000045,0,1,0,0,16.20999999999998,219.24,0,19.379999999999995,6,130,0.0,20.75
P168,S98,9,216.48,0.4099999999999966,0,1,0,0,16.619999999999976,219.65,0,21.75,6,131,0.0,22.159999999999997
P168,S98,9,216.56,0.0800000000000125,0,1,0,0,16.69999999999999,219.73000000000002,0,23.159999999999997,6,132,0.0,23.24000000000001
P168,S98,9,216.89,0.3299999999999841,0,1,0,0,17.029999999999973,220.06,0,24.24000000000001,6,133,0.0,24.569999999999993
P168,S98,9,217.01,0.12000000000000455,0,1,0,0,17.149999999999977,220.18,0,25.569999999999993,6,134,0.0,25.689999999999998
P168,S98,9,217.34,0.3300000000000125,0,1,0,0,17.47999999999999,220.51000000000002,0,26.689999999999998,6,135,0.0,27.02000000000001
P168,S98,9,217.45,0.10999999999998522,0,1,0,0,17.589999999999975,220.62,0,28.02000000000001,6,136,0.0,28.129999999999995
P168,S98,9,219.03,1.5800000000000125,1,0,0,0,19.169999999999987,222.20000000000002,0,0.0,7,136,3.0900000000000034,0.0
P168,S98,9,219.34,0.3100000000000023,1,0,0,0,19.47999999999999,222.51000000000002,1,0.0,8,136,3.4000000000000057,0.0
P168,S98,9,220.06,0.7199999999999989,1,0,0,0,20.19999999999999,223.23000000000002,2,0.0,9,136,4.1200000000000045,0.0
P168,S98,9,220.2,0.13999999999998636,1,0,0,0,20.339999999999975,223.37,3,0.0,10,136,4.259999999999991,0.0
P168,S98,9,220.95,0.75,1,0,0,0,21.089999999999975,224.12,4,0.0,11,136,5.009999999999991,0.0
P168,S98,9,223.4,2.450000000000017,0,1,0,0,23.539999999999992,226.57000000000002,0,0.0,11,137,0.0,0.0
P168,S98,9,223.68,0.28000000000000114,0,1,0,0,23.819999999999993,226.85000000000002,0,1.0,11,138,0.0,1.2800000000000011
P168,S98,9,224.1,0.4199999999999875,0,1,0,0,24.23999999999998,227.27,0,2.280000000000001,11,139,0.0,2.6999999999999886
P168,S98,9,224.1,0.4199999999999875,0,1,0,1,24.659999999999968,0.0,0,3.6999999999999886,11,0,0.0,0.4199999999999875
P168,S98,9,228.38,4.280000000000001,0,1,0,0,28.93999999999997,4.280000000000001,0,0.0,11,1,0.0,0.0
P168,S98,9,228.48,0.09999999999999432,0,1,0,0,29.039999999999964,4.3799999999999955,0,1.0,11,2,0.0,1.0999999999999943
P168,S98,9,228.59,0.11000000000001364,0,1,0,0,29.149999999999977,4.490000000000009,0,2.0999999999999943,11,3,0.0,2.210000000000008
P168,S98,9,228.69,0.09999999999999432,0,1,0,0,29.24999999999997,4.590000000000003,0,3.210000000000008,11,4,0.0,3.3100000000000023
P168,S98,9,228.79,0.09999999999999432,0,1,0,0,29.349999999999966,4.689999999999998,0,4.310000000000002,11,5,0.0,4.409999999999997
P168,S98,9,229.2,0.4099999999999966,0,1,0,0,29.759999999999962,5.099999999999994,0,5.409999999999997,11,6,0.0,5.819999999999993
P168,S98,9,229.53,0.3300000000000125,0,1,0,0,30.089999999999975,5.430000000000007,0,6.819999999999993,11,7,0.0,7.150000000000006
P168,S98,9,229.63,0.09999999999999432,0,1,0,0,30.18999999999997,5.530000000000001,0,8.150000000000006,11,8,0.0,8.25
P168,S98,9,229.92,0.28999999999999204,0,1,0,0,30.47999999999996,5.819999999999993,0,9.25,11,9,0.0,9.539999999999992
P168,S98,9,230.02,0.10000000000002274,0,1,0,0,30.579999999999984,5.920000000000016,0,10.539999999999992,11,10,0.0,10.640000000000015
P168,S98,9,230.34,0.3199999999999932,0,1,0,0,30.899999999999977,6.240000000000009,0,11.640000000000015,11,11,0.0,11.960000000000008
P168,S98,9,230.63,0.28999999999999204,0,1,0,0,31.18999999999997,6.530000000000001,0,12.960000000000008,11,12,0.0,13.25
P168,S98,9,230.72,0.09000000000000341,0,1,0,0,31.279999999999973,6.6200000000000045,0,14.25,11,13,0.0,14.340000000000003
P168,S98,9,231.03,0.3100000000000023,0,1,0,0,31.589999999999975,6.930000000000007,0,15.340000000000003,11,14,0.0,15.650000000000006
P168,S98,9,231.29,0.2599999999999909,0,1,0,0,31.849999999999966,7.189999999999998,0,16.650000000000006,11,15,0.0,16.909999999999997
P168,S98,9,231.69,0.4000000000000057,0,1,0,0,32.24999999999997,7.590000000000003,0,17.909999999999997,11,16,0.0,18.310000000000002
P168,S98,9,233.23,1.539999999999992,1,0,0,0,33.789999999999964,9.129999999999995,0,0.0,12,16,0.0,0.0
P168,S98,9,233.72,0.4900000000000091,1,0,0,0,34.27999999999997,9.620000000000005,1,0.0,13,16,0.4900000000000091,0.0
P168,S98,9,234.03,0.3100000000000023,1,0,0,0,34.589999999999975,9.930000000000007,2,0.0,14,16,0.8000000000000114,0.0
P168,S98,9,234.42,0.38999999999998636,1,0,0,0,34.97999999999996,10.319999999999993,3,0.0,15,16,1.1899999999999977,0.0
P168,S98,9,234.8,0.3800000000000239,1,0,0,0,35.359999999999985,10.700000000000017,4,0.0,16,16,1.5700000000000216,0.0
P168,S98,9,235.3,0.5,1,0,0,0,35.859999999999985,11.200000000000017,5,0.0,17,16,2.0700000000000216,0.0
P168,S98,9,237.3,2.0,0,1,0,0,37.859999999999985,13.200000000000017,0,0.0,17,17,0.0,0.0
P168,S98,9,237.53,0.22999999999998977,0,1,0,0,38.089999999999975,13.430000000000007,0,1.0,17,18,0.0,1.2299999999999898
P168,S98,9,237.76,0.22999999999998977,0,1,0,0,38.319999999999965,13.659999999999997,0,2.2299999999999898,17,19,0.0,2.4599999999999795
P168,S98,9,237.85,0.09000000000000341,0,1,0,0,38.40999999999997,13.75,0,3.4599999999999795,17,20,0.0,3.549999999999983
P168,S98,9,238.01,0.1599999999999966,0,1,0,0,38.569999999999965,13.909999999999997,0,4.549999999999983,17,21,0.0,4.7099999999999795
P168,S98,9,238.11,0.10000000000002274,0,1,0,0,38.66999999999999,14.01000000000002,0,5.7099999999999795,17,22,0.0,5.810000000000002
P168,S98,9,238.21,0.09999999999999432,0,1,0,0,38.76999999999998,14.110000000000014,0,6.810000000000002,17,23,0.0,6.909999999999997
P168,S98,9,238.73,0.5199999999999818,0,1,0,0,39.289999999999964,14.629999999999995,0,7.909999999999997,17,24,0.0,8.429999999999978
P168,S98,9,239.17,0.4399999999999977,0,1,0,0,39.72999999999996,15.069999999999993,0,9.429999999999978,17,25,0.0,9.869999999999976
P168,S98,9,239.51,0.3400000000000034,0,1,0,0,40.069999999999965,15.409999999999997,0,10.869999999999976,17,26,0.0,11.20999999999998
